Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1608	10288.74	3.8700	3.8699	-0.7261	6.01	0.04	-0.750			
0.1629	10428.00	3.8670	3.8671	-0.7275	6.01	0.04	-0.750			
0.1651	10566.60	3.8640	3.8640	-0.7302	6.01	0.04	-0.750			
0.1673	10706.82	3.8610	3.8610	-0.7343	6.02	0.05	-0.750			
0.1695	10849.35	3.8580	3.8579	-0.7370	6.02	0.05	-0.750			
0.1717	10991.78	3.8550	3.8550	-0.7388	6.02	0.05	-0.750			
0.1740	11135.06	3.8520	3.8520	-0.7417	6.03	0.06	-0.750			
0.1762	11278.73	3.8490	3.8491	-0.7397	6.03	0.06	-0.750			
0.1784	11419.79	3.8460	3.8459	-0.7378	6.04	0.07	-0.750			
0.1806	11560.50	3.8430	3.8430	-0.7409	6.04	0.07	-0.750			
0.1828	11701.22	3.8400	3.8401	-0.7394	6.05	0.08	-0.750			
0.1851	11847.06	3.8370	3.8369	-0.7435	6.05	0.08	-0.750			
0.1873	11989.61	3.8340	3.8340	-0.7409	6.06	0.09	-0.750			
0.1895	12131.01	3.8310	3.8310	-0.7389	6.06	0.09	-0.750			
0.1918	12273.28	3.8280	3.8280	-0.7375	6.07	0.10	-0.750			
0.1940	12413.36	3.8250	3.8249	-0.7383	6.07	0.10	-0.750			
0.1962	12554.48	3.8220	3.8220	-0.7360	6.08	0.11	-0.750			
0.1984	12696.79	3.8190	3.8190	-0.7415	6.08	0.11	-0.750			
0.2006	12840.34	3.8160	3.8163	-0.7441	6.09	0.12	-0.750			
0.2029	12982.99	3.8130	3.8128	-0.7458	6.09	0.12	-0.750			
0.2051	13125.43	3.8100	3.8101	-0.7518	6.10	0.13	-0.750			
0.2073	13270.34	3.8070	3.8071	-0.7552	6.10	0.13	-0.750			
0.2096	13417.53	3.8040	3.8038	-0.7601	6.10	0.13	-0.750			
0.2119	13564.34	3.8010	3.8010	-0.7570	6.11	0.14	-0.750			
0.2142	13708.62	3.7980	3.7980	-0.7531	6.11	0.14	-0.750			
0.2165	13852.87	3.7950	3.7950	-0.7525	6.12	0.15	-0.750			
0.2187	13995.93	3.7920	3.7919	-0.7515	6.13	0.16	-0.750			
0.2209	14139.53	3.7890	3.7890	-0.7513	6.14	0.17	-0.750			
0.2232	14284.83	3.7860	3.7860	-0.7551	6.15	0.18	-0.750			
0.2255	14431.17	3.7830	3.7831	-0.7564	6.16	0.19	-0.750			
0.2278	14577.22	3.7800	3.7800	-0.7546	6.16	0.19	-0.750			
0.2300	14721.12	3.7770	3.7770	-0.7545	6.16	0.19	-0.750			
0.2323	14864.43	3.7740	3.7740	-0.7608	6.17	0.20	-0.750			
0.2345	15010.29	3.7710	3.7711	-0.7631	6.17	0.20	-0.750			
0.2368	15157.95	3.7680	3.7678	-0.7685	6.17	0.20	-0.750			
0.2392	15305.96	3.7650	3.7651	-0.7728	6.17	0.20	-0.750			
0.2415	15455.34	3.7620	3.7621	-0.7794	6.18	0.21	-0.750			
0.2438	15605.21	3.7590	3.7590	-0.7829	6.19	0.22	-0.750			
0.2462	15756.63	3.7560	3.7560	-0.7801	6.20	0.23	-0.750			
0.2485	15906.28	3.7530	3.7529	-0.7805	6.21	0.24	-0.750			
0.2509	16057.38	3.7500	3.7503	-0.7839	6.22	0.25	-0.750			
0.2532	16207.21	3.7470	3.7471	-0.7838	6.23	0.26	-0.750			
0.2556	16356.29	3.7440	3.7439	-0.7882	6.23	0.26	-0.750			
0.2579	16508.09	3.7410	3.7409	-0.7904	6.24	0.27	-0.750			
0.2603	16659.24	3.7380	3.7380	-0.7987	6.24	0.27	-0.750			
0.2627	16814.04	3.7350	3.7349	-0.8073	6.25	0.28	-0.750			
0.2652	16970.38	3.7320	3.7320	-0.8131	6.25	0.28	-0.750			
0.2676	17127.11	3.7290	3.7291	-0.8225	6.26	0.29	-0.750			
0.2701	17286.30	3.7260	3.7260	-0.8257	6.27	0.30	-0.750			
0.2726	17445.53	3.7230	3.7229	-0.8288	6.27	0.30	-0.750			
0.2751	17605.86	3.7200	3.7201	-0.8341	6.28	0.31	-0.750			
0.2776	17764.13	3.7170	3.7170	-0.8391	6.28	0.31	-0.750			
0.2801	17926.22	3.7140	3.7140	-0.8467	6.29	0.32	-0.750			
0.2826	18089.24	3.7110	3.7109	-0.8535	6.30	0.33	-0.750			
0.2852	18252.52	3.7080	3.7080	-0.8579	6.30	0.33	-0.750			
0.2878	18419.97	3.7050	3.7051	-0.8710	6.31	0.34	-0.750			
0.2904	18587.45	3.7020	3.7020	-0.8776	6.31	0.34	-0.750			
0.2931	18756.97	3.6990	3.6989	-0.8827	6.32	0.35	-0.750			
0.2957	18926.92	3.6960	3.6960	-0.8863	6.32	0.35	-0.750			
0.2984	19097.13	3.6930	3.6931	-0.8954	6.33	0.36	-0.750			
0.3011	19269.96	3.6900	3.6901	-0.9042	6.33	0.36	-0.750			
0.3038	19444.41	3.6870	3.6869	-0.9141	6.34	0.37	-0.750			
0.3066	19620.06	3.6840	3.6840	-0.9186	6.34	0.37	-0.750			
0.3093	19797.88	3.6810	3.6810	-0.9276	6.34	0.37	-0.750			
0.3122	19977.85	3.6780	3.6781	-0.9384	6.35	0.38	-0.750			
0.3150	20157.86	3.6750	3.6749	-0.9477	6.35	0.38	-0.750			
0.3178	20339.91	3.6720	3.6720	-0.9506	6.36	0.39	-0.750			
0.3207	20523.80	3.6690	3.6689	-0.9578	6.36	0.39	-0.750			
0.3235	20707.04	3.6660	3.6660	-0.9643	6.37	0.40	-0.750			
0.3265	20895.09	3.6630	3.6631	-0.9736	6.37	0.40	-0.750			
0.3294	21081.41	3.6600	3.6600	-0.9833	6.38	0.41	-0.750			
0.3324	21270.77	3.6570	3.6569	-0.9925	6.38	0.41	-0.750			
0.3353	21462.21	3.6540	3.6541	-1.0003	6.39	0.42	-0.750			
0.3384	21656.96	3.6510	3.6512	-1.0164	6.39	0.42	-0.750			
0.3415	21854.08	3.6480	3.6480	-1.0244	6.40	0.43	-0.750			
0.3446	22051.44	3.6450	3.6450	-1.0296	6.40	0.43	-0.750			
0.3476	22248.19	3.6420	3.6420	-1.0353	6.41	0.44	-0.750			
0.3507	22445.73	3.6390	3.6392	-1.0528	6.41	0.44	-0.750			
0.3539	22649.65	3.6360	3.6360	-1.0617	6.42	0.45	-0.750			
0.3571	22856.48	3.6330	3.6329	-1.0689	6.42	0.45	-0.750			
0.3603	23062.29	3.6300	3.6300	-1.0761	6.43	0.46	-0.750			
0.3636	23269.23	3.6270	3.6272	-1.0948	6.43	0.46	-0.750			
0.3669	23481.12	3.6240	3.6239	-1.0992	6.44	0.47	-0.750			
0.3702	23691.41	3.6210	3.6209	-1.1064	6.44	0.47	-0.750			
0.3735	23903.89	3.6180	3.6180	-1.1151	6.45	0.48	-0.750			
0.3769	24120.62	3.6150	3.6150	-1.1356	6.45	0.48	-0.750			
0.3803	24340.44	3.6120	3.6120	-1.1423	6.45	0.48	-0.750			
0.3838	24561.27	3.6090	3.6089	-1.1467	6.45	0.48	-0.750			
0.3872	24780.68	3.6060	3.6061	-1.1516	6.45	0.48	-0.750			
0.3907	25005.87	3.6030	3.6030	-1.1667	6.45	0.48	-0.750			
0.3942	25227.82	3.6000	3.6000	-1.1745	6.46	0.49	-0.750			
0.3977	25454.23	3.5970	3.5969	-1.1901	6.47	0.50	-0.750			
0.4013	25683.09	3.5940	3.5940	-1.2029	6.47	0.50	-0.750			
0.4049	25916.75	3.5910	3.5910	-1.2264	6.47	0.50	-0.750			
0.4087	26155.65	3.5880	3.5880	-1.2271	6.47	0.50	-0.750	0.473	1.064	
0.4124	26392.73	3.5850	3.5850	-1.2342	6.47	0.50	-0.750			
0.4161	26628.19	3.5820	3.5820	-1.2449	6.47	0.50	-0.750			
0.4198	26865.30	3.5790	3.5789	-1.2556	6.48	0.51	-0.750			
0.4235	27104.77	3.5760	3.5760	-1.2681	6.49	0.52	-0.750			
0.4273	27350.13	3.5730	3.5727	-1.2827	6.49	0.52	-0.750			
0.4312	27599.66	3.5700	3.5703	-1.3015	6.49	0.52	-0.750			
0.4352	27854.66	3.5670	3.5669	-1.3269	6.50	0.53	-0.750			
0.4392	28111.62	3.5640	3.5640	-1.3453	6.50	0.53	-0.750			
0.4433	28373.28	3.5610	3.5610	-1.3545	6.51	0.54	-0.750			
0.4474	28632.74	3.5580	3.5579	-1.3636	6.52	0.55	-0.750			
0.4515	28896.86	3.5550	3.5551	-1.3794	6.53	0.56	-0.750			
0.4557	29164.08	3.5520	3.5519	-1.3855	6.54	0.57	-0.750			
0.4598	29428.67	3.5490	3.5489	-1.3907	6.54	0.57	-0.750			
0.4639	29692.39	3.5460	3.5462	-1.4137	6.55	0.58	-0.750			
0.4683	29969.16	3.5430	3.5429	-1.4375	6.55	0.58	-0.750			
0.4726	30245.86	3.5400	3.5399	-1.4510	6.55	0.58	-0.750			
0.4770	30527.44	3.5370	3.5369	-1.4527	6.55	0.58	-0.750			
0.4814	30809.84	3.5340	3.5343	-1.4752	6.56	0.59	-0.750			
0.4859	31094.83	3.5310	3.5309	-1.4801	6.57	0.60	-0.750			
0.4902	31373.36	3.5280	3.5279	-1.4875	6.59	0.62	-0.750			
0.4947	31661.01	3.5250	3.5251	-1.5143	6.60	0.63	-0.750			
0.4993	31954.81	3.5220	3.5218	-1.5185	6.61	0.64	-0.750			
0.5039	32247.46	3.5190	3.5189	-1.5259	6.62	0.65	-0.750			
0.5085	32545.79	3.5160	3.5160	-1.5318	6.62	0.65	-0.750			
0.5131	32837.36	3.5130	3.5134	-1.5260	6.63	0.66	-0.750			
0.5177	33134.82	3.5100	3.5100	-1.5328	6.64	0.67	-0.750			
0.5222	33423.07	3.5070	3.5070	-1.5304	6.64	0.67	-0.750			
0.5268	33715.92	3.5040	3.5040	-1.5604	6.65	0.68	-0.750			
0.5316	34022.21	3.5010	3.5010	-1.5569	6.66	0.69	-0.750			
0.5363	34323.54	3.4980	3.4979	-1.5563	6.67	0.70	-0.750			
0.5410	34625.72	3.4950	3.4947	-1.5433	6.67	0.70	-0.750			
0.5456	34919.23	3.4920	3.4918	-1.5449	6.68	0.71	-0.750			
0.5502	35213.23	3.4890	3.4890	-1.5475	6.69	0.72	-0.750			
0.5548	35509.50	3.4860	3.4859	-1.5329	6.70	0.73	-0.750			
0.5593	35796.80	3.4830	3.4827	-1.5217	6.72	0.75	-0.750			
0.5641	36100.08	3.4800	3.4802	-1.5433	6.73	0.76	-0.750			
0.5687	36395.77	3.4770	3.4769	-1.5280	6.75	0.78	-0.750			
0.5733	36690.46	3.4740	3.4739	-1.5267	6.76	0.79	-0.750			
0.5778	36980.59	3.4710	3.4709	-1.5008	6.78	0.81	-0.750			
0.5824	37275.09	3.4680	3.4680	-1.4942	6.79	0.82	-0.750			
0.5869	37560.31	3.4650	3.4652	-1.4770	6.81	0.84	-0.750			
0.5912	37839.83	3.4620	3.4619	-1.4533	6.82	0.85	-0.750			
0.5955	38114.82	3.4590	3.4589	-1.4458	6.83	0.86	-0.750			
0.5998	38387.85	3.4560	3.4560	-1.4418	6.85	0.88	-0.750			
0.6041	38664.77	3.4530	3.4530	-1.4327	6.86	0.89	-0.750			
0.6085	38946.35	3.4500	3.4499	-1.4301	6.88	0.91	-0.750			
0.6128	39220.81	3.4470	3.4472	-1.4181	6.89	0.92	-0.750			
0.6171	39492.22	3.4440	3.4439	-1.3942	6.90	0.93	-0.750			
0.6212	39758.62	3.4410	3.4410	-1.3703	6.92	0.95	-0.750			
0.6253	40017.32	3.4380	3.4382	-1.3499	6.93	0.96	-0.750			
0.6293	40276.75	3.4350	3.4349	-1.3295	6.95	0.98	-0.750			
0.6333	40528.40	3.4320	3.4319	-1.3072	6.97	1.00	-0.750			
0.6371	40775.02	3.4290	3.4292	-1.2885	6.99	1.02	-0.750			
0.6410	41020.99	3.4260	3.4259	-1.2721	7.00	1.03	-0.750			
0.6447	41262.90	3.4230	3.4229	-1.2529	7.02	1.05	-0.750			
0.6485	41502.58	3.4200	3.4200	-1.2263	7.04	1.07	-0.750			
0.6521	41734.41	3.4170	3.4170	-1.2038	7.05	1.08	-0.750			
0.6558	41970.49	3.4140	3.4140	-1.1834	7.07	1.10	-0.750			
0.6593	42193.80	3.4110	3.4110	-1.1489	7.08	1.11	-0.750			
0.6627	42410.77	3.4080	3.4081	-1.1161	7.09	1.12	-0.750			
0.6660	42623.08	3.4050	3.4049	-1.0872	7.10	1.13	-0.750			
0.6692	42827.35	3.4020	3.4020	-1.0520	7.11	1.14	-0.750			
0.6723	43025.23	3.3990	3.3990	-1.0263	7.13	1.16	-0.750			
0.6753	43216.75	3.3960	3.3960	-0.9991	7.14	1.17	-0.750			
0.6783	43408.68	3.3930	3.3929	-0.9775	7.16	1.19	-0.750			
0.6812	43593.74	3.3900	3.3899	-0.9521	7.18	1.21	-0.750			
0.6840	43774.51	3.3870	3.3871	-0.9284	7.19	1.22	-0.750			
0.6867	43950.95	3.3840	3.3841	-0.9048	7.21	1.24	-0.750			
0.6894	44123.64	3.3810	3.3810	-0.8818	7.23	1.26	-0.750			
0.6920	44289.27	3.3780	3.3780	-0.8565	7.24	1.27	-0.750			
0.6945	44450.56	3.3750	3.3750	-0.8300	7.26	1.29	-0.750			
0.6970	44607.49	3.3720	3.3720	-0.8109	7.27	1.30	-0.750			
0.6994	44760.06	3.3690	3.3689	-0.7919	7.28	1.31	-0.750			
0.7017	44909.34	3.3660	3.3660	-0.7758	7.30	1.33	-0.750			
0.7040	45057.64	3.3630	3.3629	-0.7557	7.31	1.34	-0.750			
0.7063	45201.88	3.3600	3.3600	-0.7397	7.33	1.36	-0.750			
0.7085	45342.58	3.3570	3.3570	-0.7177	7.34	1.37	-0.750			
0.7106	45480.07	3.3540	3.3540	-0.6990	7.35	1.38	-0.750			
0.7127	45610.95	3.3510	3.3510	-0.6747	7.37	1.40	-0.750			
0.7147	45737.93	3.3480	3.3480	-0.6568	7.38	1.41	-0.750			
0.7166	45860.44	3.3450	3.3450	-0.6401	7.39	1.42	-0.750			
0.7185	45982.51	3.3420	3.3420	-0.6265	7.40	1.43	-0.750			
0.7204	46102.80	3.3390	3.3390	-0.6403	7.42	1.45	-0.750			
