Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7051	45127.97	3.6720	3.6722	0.7596	5.94	-0.04	0.750			
0.7074	45271.92	3.6690	3.6689	0.7232	5.94	-0.04	0.750			
0.7095	45405.03	3.6660	3.6661	0.6823	5.95	-0.03	0.750			
0.7115	45533.37	3.6630	3.6629	0.6379	5.95	-0.03	0.750			
0.7133	45650.64	3.6600	3.6601	0.5962	5.96	-0.02	0.750			
0.7150	45762.07	3.6570	3.6570	0.5567	5.96	-0.02	0.750			
0.7166	45864.47	3.6540	3.6539	0.5164	5.96	-0.02	0.750			
0.7181	45959.43	3.6510	3.6509	0.4775	5.97	-0.01	0.750			
0.7195	46047.60	3.6480	3.6481	0.4377	5.97	-0.01	0.750			
0.7207	46127.60	3.6450	3.6449	0.4009	5.97	-0.01	0.750			
0.7219	46202.16	3.6420	3.6420	0.3670	5.98	-0.00	0.750			
0.7229	46267.39	3.6390	3.6389	0.3294	5.98	-0.00	0.750			
0.7239	46327.33	3.6360	3.6360	0.2961	5.98	0.00	0.750			
0.7247	46382.46	3.6330	3.6330	0.2602	5.98	0.00	0.750			
0.7255	46429.24	3.6300	3.6299	0.2246	5.99	0.01	0.750			
0.7261	46470.74	3.6270	3.6270	0.1915	5.99	0.01	0.750			
0.7266	46503.12	3.6240	3.6242	0.1505	5.99	0.01	0.750			
0.7270	46529.01	3.6210	3.6214	0.1109	5.99	0.01	0.750			
0.7273	46546.35	3.6180	3.6189	0.0697	5.99	0.01	0.750			
0.7274	46555.98	3.6150	3.6165	0.0226	5.99	0.01	0.750			
