Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1206	7717.18	3.9380	3.9379	-0.6188	5.93	-0.04	-0.750			
0.1225	7837.75	3.9350	3.9350	-0.6335	5.93	-0.04	-0.750			
0.1244	7960.03	3.9320	3.9320	-0.6471	5.93	-0.04	-0.750			
0.1264	8088.51	3.9290	3.9290	-0.6617	5.93	-0.04	-0.750			
0.1284	8217.54	3.9260	3.9259	-0.6695	5.93	-0.04	-0.750			
0.1304	8347.00	3.9230	3.9231	-0.6771	5.93	-0.04	-0.750			
0.1325	8477.39	3.9200	3.9200	-0.6828	5.93	-0.04	-0.750			
0.1345	8609.04	3.9170	3.9170	-0.6920	5.93	-0.04	-0.750			
0.1366	8742.26	3.9140	3.9139	-0.6995	5.93	-0.04	-0.750			
0.1387	8876.07	3.9110	3.9110	-0.7051	5.93	-0.04	-0.750			
0.1409	9014.73	3.9080	3.9080	-0.7161	5.93	-0.04	-0.750			
0.1430	9152.61	3.9050	3.9051	-0.7203	5.93	-0.04	-0.750			
0.1452	9291.84	3.9020	3.9019	-0.7264	5.93	-0.04	-0.750			
0.1474	9432.43	3.8990	3.8991	-0.7290	5.93	-0.04	-0.750			
0.1496	9571.70	3.8960	3.8960	-0.7353	5.94	-0.03	-0.750			
0.1518	9714.94	3.8930	3.8930	-0.7341	5.94	-0.03	-0.750			
0.1540	9857.53	3.8900	3.8899	-0.7349	5.94	-0.03	-0.750			
0.1562	9997.58	3.8870	3.8872	-0.7383	5.94	-0.03	-0.750			
0.1584	10139.35	3.8840	3.8839	-0.7410	5.94	-0.03	-0.750			
0.1606	10281.03	3.8810	3.8809	-0.7469	5.94	-0.03	-0.750			
0.1629	10424.83	3.8780	3.8781	-0.7508	5.95	-0.02	-0.750			
0.1652	10570.79	3.8750	3.8750	-0.7562	5.95	-0.02	-0.750			
0.1675	10718.34	3.8720	3.8721	-0.7555	5.95	-0.02	-0.750			
0.1697	10863.70	3.8690	3.8690	-0.7530	5.95	-0.02	-0.750			
0.1720	11005.55	3.8660	3.8660	-0.7560	5.95	-0.02	-0.750			
0.1742	11149.57	3.8630	3.8631	-0.7594	5.95	-0.02	-0.750			
0.1765	11295.55	3.8600	3.8599	-0.7612	5.96	-0.01	-0.750			
0.1788	11443.15	3.8570	3.8570	-0.7698	5.96	-0.01	-0.750			
0.1811	11592.10	3.8540	3.8542	-0.7756	5.96	-0.01	-0.750			
0.1835	11742.42	3.8510	3.8510	-0.7781	5.96	-0.01	-0.750			
0.1858	11892.83	3.8480	3.8479	-0.7791	5.97	-0.00	-0.750			
0.1882	12042.20	3.8450	3.8450	-0.7768	5.97	0.00	-0.750			
0.1905	12191.21	3.8420	3.8420	-0.7768	5.98	0.01	-0.750			
0.1928	12341.20	3.8390	3.8390	-0.7750	5.98	0.01	-0.750			
0.1951	12488.21	3.8360	3.8360	-0.7719	5.98	0.01	-0.750			
0.1974	12634.92	3.8330	3.8330	-0.7777	5.99	0.02	-0.750			
0.1998	12786.24	3.8300	3.8300	-0.7748	5.99	0.02	-0.750			
0.2021	12934.32	3.8270	3.8269	-0.7762	5.99	0.02	-0.750			
0.2044	13083.03	3.8240	3.8241	-0.7791	6.00	0.03	-0.750			
0.2068	13232.75	3.8210	3.8210	-0.7809	6.00	0.03	-0.750			
0.2091	13383.14	3.8180	3.8179	-0.7859	6.01	0.04	-0.750			
0.2115	13534.25	3.8150	3.8149	-0.7855	6.01	0.04	-0.750			
0.2138	13684.58	3.8120	3.8121	-0.7808	6.01	0.04	-0.750			
0.2162	13837.11	3.8090	3.8090	-0.7848	6.02	0.05	-0.750			
0.2185	13986.50	3.8060	3.8062	-0.7818	6.02	0.05	-0.750			
0.2209	14136.56	3.8030	3.8029	-0.7816	6.02	0.05	-0.750			
0.2232	14285.42	3.8000	3.8000	-0.7853	6.03	0.06	-0.750			
0.2256	14436.27	3.7970	3.7970	-0.7875	6.03	0.06	-0.750			
0.2280	14589.49	3.7940	3.7939	-0.7916	6.04	0.07	-0.750			
0.2303	14742.13	3.7910	3.7912	-0.7921	6.04	0.07	-0.750			
0.2327	14894.47	3.7880	3.7879	-0.7884	6.04	0.07	-0.750			
0.2351	15045.08	3.7850	3.7850	-0.7868	6.05	0.08	-0.750			
0.2374	15195.01	3.7820	3.7820	-0.7843	6.06	0.09	-0.750			
0.2398	15344.35	3.7790	3.7790	-0.7840	6.06	0.09	-0.750			
0.2421	15496.65	3.7760	3.7759	-0.7889	6.07	0.10	-0.750			
0.2445	15648.43	3.7730	3.7731	-0.7892	6.07	0.10	-0.750			
0.2469	15800.37	3.7700	3.7699	-0.7894	6.08	0.11	-0.750			
0.2493	15952.68	3.7670	3.7670	-0.7893	6.08	0.11	-0.750			
0.2516	16102.69	3.7640	3.7640	-0.7883	6.08	0.11	-0.750			
0.2540	16254.06	3.7610	3.7610	-0.7902	6.09	0.12	-0.750			
0.2563	16405.74	3.7580	3.7580	-0.7899	6.09	0.12	-0.750			
0.2587	16557.20	3.7550	3.7549	-0.7911	6.09	0.12	-0.750			
0.2611	16709.72	3.7520	3.7521	-0.7998	6.10	0.13	-0.750			
0.2635	16863.95	3.7490	3.7489	-0.8024	6.10	0.13	-0.750			
0.2659	17018.32	3.7460	3.7460	-0.8073	6.11	0.14	-0.750			
0.2683	17173.74	3.7430	3.7432	-0.8120	6.11	0.14	-0.750			
0.2708	17330.25	3.7400	3.7399	-0.8161	6.11	0.14	-0.750			
0.2733	17488.38	3.7370	3.7370	-0.8182	6.12	0.15	-0.750			
0.2757	17645.61	3.7340	3.7340	-0.8169	6.12	0.15	-0.750			
0.2782	17803.18	3.7310	3.7310	-0.8178	6.13	0.16	-0.750			
0.2806	17960.05	3.7280	3.7281	-0.8156	6.13	0.16	-0.750			
0.2830	18113.93	3.7250	3.7250	-0.8183	6.14	0.17	-0.750			
0.2855	18270.97	3.7220	3.7220	-0.8255	6.14	0.17	-0.750			
0.2880	18429.82	3.7190	3.7189	-0.8333	6.15	0.18	-0.750			
0.2905	18592.15	3.7160	3.7160	-0.8349	6.15	0.18	-0.750			
0.2930	18754.51	3.7130	3.7131	-0.8403	6.16	0.19	-0.750			
0.2956	18915.83	3.7100	3.7100	-0.8441	6.16	0.19	-0.750			
0.2981	19078.38	3.7070	3.7069	-0.8521	6.17	0.20	-0.750			
0.3006	19240.74	3.7040	3.7039	-0.8591	6.17	0.20	-0.750			
0.3032	19405.37	3.7010	3.7009	-0.8704	6.18	0.21	-0.750			
0.3059	19575.81	3.6980	3.6984	-0.8772	6.18	0.21	-0.750			
0.3085	19745.52	3.6950	3.6950	-0.8888	6.19	0.22	-0.750			
0.3112	19916.46	3.6920	3.6920	-0.8954	6.19	0.22	-0.750			
0.3139	20088.64	3.6890	3.6890	-0.9019	6.20	0.23	-0.750			
0.3166	20263.24	3.6860	3.6859	-0.9161	6.21	0.24	-0.750			
0.3193	20438.27	3.6830	3.6830	-0.9216	6.21	0.24	-0.750			
0.3221	20616.56	3.6800	3.6800	-0.9316	6.22	0.25	-0.750			
0.3250	20797.94	3.6770	3.6770	-0.9422	6.22	0.25	-0.750			
0.3278	20978.95	3.6740	3.6739	-0.9469	6.23	0.26	-0.750			
0.3307	21161.64	3.6710	3.6711	-0.9607	6.23	0.26	-0.750			
0.3335	21346.43	3.6680	3.6680	-0.9741	6.23	0.26	-0.750			
0.3365	21533.70	3.6650	3.6650	-0.9870	6.24	0.27	-0.750			
0.3395	21725.71	3.6620	3.6619	-1.0009	6.24	0.27	-0.750			
0.3425	21920.06	3.6590	3.6589	-1.0105	6.25	0.28	-0.750			
0.3456	22115.90	3.6560	3.6559	-1.0283	6.26	0.29	-0.750			
0.3487	22314.37	3.6530	3.6531	-1.0406	6.27	0.30	-0.750			
0.3518	22513.84	3.6500	3.6499	-1.0529	6.28	0.31	-0.750			
0.3550	22717.13	3.6470	3.6470	-1.0658	6.29	0.32	-0.750			
0.3582	22924.40	3.6440	3.6440	-1.0928	6.30	0.33	-0.750			
0.3616	23139.20	3.6410	3.6410	-1.1017	6.31	0.34	-0.750			
0.3649	23354.75	3.6380	3.6378	-1.1142	6.32	0.35	-0.750			
0.3682	23566.49	3.6350	3.6354	-1.1237	6.33	0.36	-0.750			
0.3716	23782.78	3.6320	3.6320	-1.1352	6.34	0.37	-0.750			
0.3750	24000.44	3.6290	3.6289	-1.1474	6.34	0.37	-0.750			
0.3785	24221.54	3.6260	3.6259	-1.1565	6.35	0.38	-0.750			
0.3820	24446.95	3.6230	3.6230	-1.1783	6.35	0.38	-0.750			
0.3856	24676.74	3.6200	3.6200	-1.1920	6.36	0.39	-0.750			
0.3892	24907.51	3.6170	3.6169	-1.1983	6.36	0.39	-0.750			
0.3927	25135.56	3.6140	3.6140	-1.2030	6.37	0.40	-0.750			
0.3964	25368.80	3.6110	3.6110	-1.2170	6.37	0.40	-0.750			
0.4000	25597.59	3.6080	3.6081	-1.2404	6.38	0.41	-0.750			
0.4037	25837.48	3.6050	3.6050	-1.2624	6.38	0.41	-0.750			
0.4076	26085.20	3.6020	3.6018	-1.2726	6.38	0.41	-0.750			
0.4115	26336.12	3.5990	3.5989	-1.2895	6.39	0.42	-0.750			
0.4154	26584.30	3.5960	3.5959	-1.3047	6.40	0.43	-0.750	0.475	1.085	
0.4193	26837.06	3.5930	3.5931	-1.3122	6.41	0.44	-0.750			
0.4233	27089.14	3.5900	3.5898	-1.3218	6.41	0.44	-0.750			
0.4272	27339.42	3.5870	3.5869	-1.3275	6.41	0.44	-0.750			
0.4311	27591.33	3.5840	3.5842	-1.3493	6.41	0.44	-0.750			
0.4353	27860.32	3.5810	3.5809	-1.3710	6.41	0.44	-0.750			
0.4394	28123.50	3.5780	3.5780	-1.3956	6.41	0.44	-0.750			
0.4436	28393.47	3.5750	3.5753	-1.4179	6.41	0.44	-0.750			
0.4480	28669.67	3.5720	3.5719	-1.4364	6.42	0.45	-0.750			
0.4523	28946.94	3.5690	3.5689	-1.4470	6.42	0.45	-0.750			
0.4567	29226.12	3.5660	3.5662	-1.4503	6.43	0.46	-0.750			
0.4610	29502.82	3.5630	3.5628	-1.4758	6.43	0.46	-0.750			
0.4655	29789.47	3.5600	3.5599	-1.4851	6.43	0.46	-0.750			
0.4698	30068.99	3.5570	3.5570	-1.4956	6.43	0.46	-0.750			
0.4744	30364.13	3.5540	3.5539	-1.5213	6.43	0.46	-0.750			
0.4790	30656.70	3.5510	3.5508	-1.5292	6.44	0.47	-0.750			
0.4836	30952.97	3.5480	3.5479	-1.5501	6.44	0.47	-0.750			
0.4884	31256.84	3.5450	3.5448	-1.5641	6.43	0.46	-0.750			
0.4930	31552.62	3.5420	3.5423	-1.5724	6.43	0.46	-0.750			
0.4978	31859.84	3.5390	3.5391	-1.5843	6.43	0.46	-0.750			
0.5026	32166.52	3.5360	3.5359	-1.6004	6.43	0.46	-0.750			
0.5074	32476.21	3.5330	3.5329	-1.6227	6.43	0.46	-0.750			
0.5123	32787.97	3.5300	3.5301	-1.6365	6.44	0.47	-0.750			
0.5172	33101.77	3.5270	3.5272	-1.6340	6.44	0.47	-0.750			
0.5222	33421.40	3.5240	3.5239	-1.6469	6.44	0.47	-0.750			
0.5272	33738.39	3.5210	3.5208	-1.6493	6.45	0.48	-0.750			
0.5321	34053.22	3.5180	3.5180	-1.6607	6.45	0.48	-0.750			
0.5370	34368.61	3.5150	3.5151	-1.6635	6.45	0.48	-0.750			
0.5421	34697.42	3.5120	3.5118	-1.6738	6.45	0.48	-0.750			
0.5472	35019.64	3.5090	3.5089	-1.6575	6.46	0.49	-0.750			
0.5522	35340.16	3.5060	3.5059	-1.6755	6.46	0.49	-0.750			
0.5572	35661.01	3.5030	3.5031	-1.6612	6.47	0.50	-0.750			
0.5622	35980.26	3.5000	3.4998	-1.6378	6.47	0.50	-0.750			
0.5671	36291.99	3.4970	3.4972	-1.5936	6.47	0.50	-0.750			
0.5718	36596.33	3.4940	3.4939	-1.5854	6.48	0.51	-0.750			
0.5765	36898.33	3.4910	3.4910	-1.6042	6.48	0.51	-0.750			
0.5812	37198.04	3.4880	3.4880	-1.6127	6.49	0.52	-0.750			
0.5861	37508.96	3.4850	3.4853	-1.6239	6.49	0.52	-0.750			
0.5910	37825.03	3.4820	3.4820	-1.6285	6.49	0.52	-0.750			
0.5961	38148.87	3.4790	3.4792	-1.6342	6.50	0.53	-0.750			
0.6011	38469.57	3.4760	3.4759	-1.6203	6.52	0.55	-0.750			
0.6059	38775.61	3.4730	3.4731	-1.5815	6.53	0.56	-0.750			
0.6104	39067.23	3.4700	3.4699	-1.5414	6.54	0.57	-0.750			
0.6150	39357.00	3.4670	3.4672	-1.5373	6.54	0.57	-0.750			
0.6196	39653.07	3.4640	3.4640	-1.5138	6.55	0.58	-0.750			
0.6241	39942.74	3.4610	3.4609	-1.4976	6.56	0.59	-0.750			
0.6286	40228.18	3.4580	3.4579	-1.4778	6.57	0.60	-0.750			
0.6330	40511.24	3.4550	3.4549	-1.4597	6.58	0.61	-0.750			
0.6373	40789.04	3.4520	3.4520	-1.4392	6.59	0.62	-0.750			
0.6416	41062.02	3.4490	3.4489	-1.4200	6.60	0.63	-0.750			
0.6458	41333.15	3.4460	3.4460	-1.3993	6.62	0.65	-0.750			
0.6500	41599.45	3.4430	3.4430	-1.3718	6.63	0.66	-0.750			
0.6541	41859.92	3.4400	3.4400	-1.3501	6.64	0.67	-0.750			
0.6581	42116.14	3.4370	3.4369	-1.3208	6.65	0.68	-0.750			
0.6620	42368.71	3.4340	3.4339	-1.2949	6.66	0.69	-0.750			
0.6658	42614.04	3.4310	3.4310	-1.2682	6.67	0.70	-0.750			
0.6696	42855.20	3.4280	3.4280	-1.2443	6.69	0.72	-0.750			
0.6734	43094.90	3.4250	3.4250	-1.2197	6.70	0.73	-0.750			
0.6770	43326.25	3.4220	3.4220	-1.1863	6.71	0.74	-0.750			
0.6805	43550.61	3.4190	3.4190	-1.1545	6.73	0.76	-0.750			
0.6839	43770.30	3.4160	3.4160	-1.1370	6.74	0.77	-0.750			
0.6873	43985.90	3.4130	3.4130	-1.1063	6.75	0.78	-0.750			
0.6905	44194.68	3.4100	3.4099	-1.0745	6.76	0.79	-0.750			
0.6937	44398.85	3.4070	3.4073	-1.0459	6.77	0.80	-0.750			
0.6969	44599.74	3.4040	3.4040	-1.0267	6.79	0.82	-0.750			
0.6999	44794.31	3.4010	3.4009	-0.9961	6.80	0.83	-0.750			
0.7028	44981.27	3.3980	3.3980	-0.9640	6.82	0.85	-0.750			
0.7057	45164.35	3.3950	3.3953	-0.9433	6.83	0.86	-0.750			
0.7085	45341.94	3.3920	3.3920	-0.9202	6.84	0.87	-0.750			
0.7112	45516.43	3.3890	3.3889	-0.8924	6.86	0.89	-0.750			
0.7138	45684.01	3.3860	3.3860	-0.8669	6.87	0.90	-0.750			
0.7164	45849.55	3.3830	3.3830	-0.8472	6.88	0.91	-0.750			
0.7189	46009.51	3.3800	3.3801	-0.8218	6.89	0.92	-0.750			
0.7213	46163.38	3.3770	3.3770	-0.7990	6.91	0.94	-0.750			
0.7237	46314.77	3.3740	3.3740	-0.7735	6.92	0.95	-0.750			
0.7259	46460.63	3.3710	3.3710	-0.7494	6.94	0.97	-0.750			
0.7282	46604.27	3.3680	3.3680	-0.7290	6.95	0.98	-0.750			
0.7303	46741.60	3.3650	3.3651	-0.7033	6.97	1.00	-0.750			
0.7324	46874.59	3.3620	3.3619	-0.6750	6.98	1.01	-0.750			
0.7344	47000.94	3.3590	3.3590	-0.6383	6.99	1.02	-0.750			
