Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1214	7771.64	3.9260	3.9260	-0.6221	6.01	0.02	-0.750			
0.1233	7892.35	3.9230	3.9231	-0.6295	6.02	0.03	-0.750			
0.1252	8013.01	3.9200	3.9200	-0.6445	6.02	0.03	-0.750			
0.1272	8138.41	3.9170	3.9169	-0.6507	6.02	0.03	-0.750			
0.1291	8264.60	3.9140	3.9139	-0.6592	6.03	0.04	-0.750			
0.1311	8392.45	3.9110	3.9110	-0.6645	6.03	0.04	-0.750			
0.1332	8522.27	3.9080	3.9080	-0.6721	6.03	0.04	-0.750			
0.1352	8650.95	3.9050	3.9050	-0.6788	6.04	0.05	-0.750			
0.1372	8780.92	3.9020	3.9020	-0.6840	6.05	0.06	-0.750			
0.1393	8912.37	3.8990	3.8989	-0.6867	6.05	0.06	-0.750			
0.1414	9046.47	3.8960	3.8960	-0.6959	6.06	0.07	-0.750			
0.1434	9180.78	3.8930	3.8930	-0.6975	6.07	0.08	-0.750			
0.1455	9314.93	3.8900	3.8901	-0.7012	6.07	0.08	-0.750			
0.1476	9449.34	3.8870	3.8869	-0.7036	6.08	0.09	-0.750			
0.1497	9583.92	3.8840	3.8839	-0.7080	6.09	0.10	-0.750			
0.1519	9720.63	3.8810	3.8811	-0.7098	6.10	0.11	-0.750			
0.1540	9857.36	3.8780	3.8780	-0.7147	6.11	0.12	-0.750			
0.1562	9996.05	3.8750	3.8750	-0.7165	6.12	0.13	-0.750			
0.1584	10134.72	3.8720	3.8720	-0.7173	6.13	0.14	-0.750			
0.1605	10273.64	3.8690	3.8689	-0.7047	6.13	0.14	-0.750			
0.1627	10409.77	3.8660	3.8660	-0.6864	6.14	0.15	-0.750			
0.1647	10539.16	3.8630	3.8631	-0.6700	6.15	0.16	-0.750			
0.1666	10664.20	3.8600	3.8605	-0.6630	6.16	0.17	-0.750			
0.1685	10781.87	3.8570	3.8566	-0.6667	6.17	0.18	-0.750			
0.1704	10908.66	3.8540	3.8537	-0.6817	6.17	0.18	-0.750			
0.1725	11040.98	3.8510	3.8510	-0.6932	6.18	0.19	-0.750			
0.1747	11180.55	3.8480	3.8480	-0.7174	6.19	0.20	-0.750			
0.1769	11323.82	3.8450	3.8451	-0.7312	6.19	0.20	-0.750			
0.1792	11465.60	3.8420	3.8420	-0.7359	6.20	0.21	-0.750			
0.1813	11604.55	3.8390	3.8390	-0.7323	6.21	0.22	-0.750			
0.1835	11745.81	3.8360	3.8359	-0.7302	6.22	0.23	-0.750			
0.1857	11885.86	3.8330	3.8330	-0.7312	6.23	0.24	-0.750			
0.1879	12026.63	3.8300	3.8300	-0.7345	6.24	0.25	-0.750			
0.1901	12167.94	3.8270	3.8271	-0.7354	6.25	0.26	-0.750			
0.1923	12310.16	3.8240	3.8238	-0.7396	6.26	0.27	-0.750			
0.1946	12451.98	3.8210	3.8213	-0.7372	6.27	0.28	-0.750			
0.1968	12593.23	3.8180	3.8180	-0.7381	6.28	0.29	-0.750			
0.1990	12734.79	3.8150	3.8149	-0.7432	6.29	0.30	-0.750			
0.2012	12878.65	3.8120	3.8120	-0.7379	6.30	0.31	-0.750			
0.2035	13021.58	3.8090	3.8089	-0.7407	6.31	0.32	-0.750			
0.2057	13163.67	3.8060	3.8059	-0.7319	6.31	0.32	-0.750			
0.2079	13304.29	3.8030	3.8032	-0.7293	6.32	0.33	-0.750			
0.2100	13442.55	3.8000	3.7999	-0.7341	6.33	0.34	-0.750			
0.2122	13580.99	3.7970	3.7971	-0.7344	6.34	0.35	-0.750			
0.2144	13720.95	3.7940	3.7938	-0.7377	6.35	0.36	-0.750			
0.2167	13867.53	3.7910	3.7910	-0.7460	6.36	0.37	-0.750			
0.2189	14012.46	3.7880	3.7881	-0.7487	6.37	0.38	-0.750			
0.2212	14157.06	3.7850	3.7849	-0.7518	6.38	0.39	-0.750			
0.2234	14300.02	3.7820	3.7820	-0.7521	6.39	0.40	-0.750			
0.2257	14443.32	3.7790	3.7789	-0.7524	6.39	0.40	-0.750			
0.2279	14587.69	3.7760	3.7760	-0.7534	6.40	0.41	-0.750			
0.2302	14733.91	3.7730	3.7730	-0.7593	6.41	0.42	-0.750			
0.2325	14881.08	3.7700	3.7701	-0.7630	6.42	0.43	-0.750			
0.2348	15028.01	3.7670	3.7670	-0.7649	6.43	0.44	-0.750			
0.2371	15173.83	3.7640	3.7640	-0.7703	6.44	0.45	-0.750			
0.2394	15322.11	3.7610	3.7610	-0.7746	6.45	0.46	-0.750			
0.2417	15471.76	3.7580	3.7579	-0.7776	6.46	0.47	-0.750			
0.2441	15621.00	3.7550	3.7550	-0.7830	6.47	0.48	-0.750			
0.2464	15771.62	3.7520	3.7520	-0.7850	6.48	0.49	-0.750			
0.2488	15921.87	3.7490	3.7489	-0.7944	6.49	0.50	-0.750			
0.2512	16076.02	3.7460	3.7460	-0.7933	6.50	0.51	-0.750			
0.2536	16227.63	3.7430	3.7429	-0.7985	6.51	0.52	-0.750			
0.2560	16382.10	3.7400	3.7401	-0.8064	6.52	0.53	-0.750			
0.2584	16537.99	3.7370	3.7370	-0.8104	6.53	0.54	-0.750			
0.2608	16691.68	3.7340	3.7340	-0.8163	6.54	0.55	-0.750			
0.2633	16850.72	3.7310	3.7309	-0.8208	6.55	0.56	-0.750			
0.2658	17008.07	3.7280	3.7280	-0.8206	6.56	0.57	-0.750			
0.2682	17167.79	3.7250	3.7249	-0.8296	6.57	0.58	-0.750			
0.2707	17326.56	3.7220	3.7220	-0.8302	6.57	0.58	-0.750			
0.2732	17486.55	3.7190	3.7189	-0.8417	6.58	0.59	-0.750			
0.2758	17648.45	3.7160	3.7160	-0.8478	6.59	0.60	-0.750			
0.2783	17811.66	3.7130	3.7129	-0.8467	6.60	0.61	-0.750			
0.2809	17976.51	3.7100	3.7100	-0.8597	6.61	0.62	-0.750			
0.2835	18143.29	3.7070	3.7069	-0.8625	6.61	0.62	-0.750			
0.2861	18307.60	3.7040	3.7039	-0.8701	6.62	0.63	-0.750			
0.2887	18474.59	3.7010	3.7010	-0.8742	6.63	0.64	-0.750			
0.2913	18641.45	3.6980	3.6980	-0.8738	6.64	0.65	-0.750			
0.2940	18812.89	3.6950	3.6950	-0.8892	6.65	0.66	-0.750			
0.2966	18983.28	3.6920	3.6920	-0.8993	6.66	0.67	-0.750			
0.2993	19155.24	3.6890	3.6888	-0.9038	6.67	0.68	-0.750			
0.3020	19329.77	3.6860	3.6860	-0.9146	6.67	0.68	-0.750			
0.3048	19505.40	3.6830	3.6831	-0.9206	6.68	0.69	-0.750			
0.3076	19686.25	3.6800	3.6800	-0.9335	6.69	0.70	-0.750			
0.3104	19866.44	3.6770	3.6770	-0.9430	6.70	0.71	-0.750			
0.3132	20045.88	3.6740	3.6740	-0.9458	6.71	0.72	-0.750			
0.3161	20228.61	3.6710	3.6710	-0.9542	6.72	0.73	-0.750			
0.3190	20413.75	3.6680	3.6680	-0.9618	6.73	0.74	-0.750			
0.3218	20597.30	3.6650	3.6650	-0.9753	6.74	0.75	-0.750			
0.3248	20786.34	3.6620	3.6620	-0.9838	6.74	0.75	-0.750			
0.3278	20976.80	3.6590	3.6589	-0.9857	6.75	0.76	-0.750			
0.3307	21166.15	3.6560	3.6559	-0.9921	6.76	0.77	-0.750			
0.3337	21357.41	3.6530	3.6530	-1.0071	6.76	0.77	-0.750			
0.3368	21552.42	3.6500	3.6499	-1.0102	6.77	0.78	-0.750			
0.3398	21746.14	3.6470	3.6470	-1.0177	6.78	0.79	-0.750			
0.3428	21939.46	3.6440	3.6441	-1.0219	6.79	0.80	-0.750			
0.3459	22139.33	3.6410	3.6411	-1.0423	6.79	0.80	-0.750			
0.3491	22342.23	3.6380	3.6379	-1.0500	6.80	0.81	-0.750			
0.3522	22543.98	3.6350	3.6350	-1.0497	6.81	0.82	-0.750			
0.3554	22746.10	3.6320	3.6320	-1.0555	6.82	0.83	-0.750			
0.3586	22951.44	3.6290	3.6290	-1.0734	6.83	0.84	-0.750			
0.3618	23158.36	3.6260	3.6259	-1.0743	6.84	0.85	-0.750			
0.3651	23364.01	3.6230	3.6231	-1.0860	6.84	0.85	-0.750			
0.3683	23572.78	3.6200	3.6200	-1.0937	6.85	0.86	-0.750			
0.3716	23785.10	3.6170	3.6169	-1.1146	6.85	0.86	-0.750			
0.3750	24000.66	3.6140	3.6139	-1.1243	6.86	0.87	-0.750			
0.3784	24216.12	3.6110	3.6110	-1.1313	6.86	0.87	-0.750			
0.3818	24434.16	3.6080	3.6082	-1.1389	6.87	0.88	-0.750			
0.3853	24659.82	3.6050	3.6049	-1.1572	6.88	0.89	-0.750			
0.3888	24881.73	3.6020	3.6020	-1.1543	6.88	0.89	-0.750			
0.3922	25099.42	3.5990	3.5990	-1.1727	6.89	0.90	-0.750			
0.3957	25327.55	3.5960	3.5961	-1.1925	6.89	0.90	-0.750			
0.3994	25559.48	3.5930	3.5928	-1.2015	6.91	0.92	-0.750			
0.4030	25791.85	3.5900	3.5898	-1.2061	6.92	0.93	-0.750			
0.4066	26025.54	3.5870	3.5875	-1.2105	6.93	0.94	-0.750	0.462	1.024	
0.4103	26259.60	3.5840	3.5839	-1.2287	6.94	0.95	-0.750			
0.4140	26495.37	3.5810	3.5809	-1.2324	6.94	0.95	-0.750			
0.4176	26727.62	3.5780	3.5780	-1.2413	6.95	0.96	-0.750			
0.4214	26967.53	3.5750	3.5751	-1.2558	6.95	0.96	-0.750			
0.4252	27214.09	3.5720	3.5720	-1.2751	6.96	0.97	-0.750			
0.4291	27459.72	3.5690	3.5689	-1.2859	6.97	0.98	-0.750			
0.4329	27707.39	3.5660	3.5661	-1.2976	6.97	0.98	-0.750			
0.4369	27959.21	3.5630	3.5630	-1.3115	6.98	0.99	-0.750			
0.4408	28213.35	3.5600	3.5600	-1.3273	6.98	0.99	-0.750			
0.4448	28468.84	3.5570	3.5572	-1.3407	6.99	1.00	-0.750			
0.4489	28729.96	3.5540	3.5539	-1.3520	7.00	1.01	-0.750			
0.4530	28990.27	3.5510	3.5509	-1.3521	7.02	1.03	-0.750			
0.4570	29249.08	3.5480	3.5481	-1.3665	7.03	1.04	-0.750			
0.4611	29513.45	3.5450	3.5450	-1.3879	7.04	1.05	-0.750			
0.4653	29778.77	3.5420	3.5419	-1.3970	7.04	1.05	-0.750			
0.4695	30046.17	3.5390	3.5392	-1.4221	7.05	1.06	-0.750			
0.4738	30325.74	3.5360	3.5359	-1.4385	7.06	1.07	-0.750			
0.4782	30604.33	3.5330	3.5329	-1.4540	7.07	1.08	-0.750			
0.4826	30889.26	3.5300	3.5302	-1.4627	7.08	1.09	-0.750			
0.4870	31167.45	3.5270	3.5269	-1.4797	7.09	1.10	-0.750			
0.4914	31450.21	3.5240	3.5240	-1.4893	7.10	1.11	-0.750			
0.4959	31738.29	3.5210	3.5210	-1.4819	7.11	1.12	-0.750			
0.5004	32027.14	3.5180	3.5178	-1.4959	7.12	1.13	-0.750			
0.5049	32315.29	3.5150	3.5149	-1.5007	7.13	1.14	-0.750			
0.5094	32601.94	3.5120	3.5118	-1.4966	7.14	1.15	-0.750			
0.5139	32889.47	3.5090	3.5090	-1.5119	7.15	1.16	-0.750			
0.5184	33174.97	3.5060	3.5060	-1.5037	7.17	1.18	-0.750			
0.5230	33468.87	3.5030	3.5029	-1.5176	7.18	1.19	-0.750			
0.5276	33765.56	3.5000	3.4998	-1.5377	7.18	1.19	-0.750			
0.5322	34059.39	3.4970	3.4972	-1.5287	7.19	1.20	-0.750			
0.5368	34356.34	3.4940	3.4942	-1.5214	7.20	1.21	-0.750			
0.5414	34650.09	3.4910	3.4909	-1.5294	7.20	1.21	-0.750			
0.5459	34940.65	3.4880	3.4879	-1.5231	7.21	1.22	-0.750			
0.5505	35233.99	3.4850	3.4851	-1.5178	7.23	1.24	-0.750			
0.5551	35525.01	3.4820	3.4821	-1.5132	7.24	1.25	-0.750			
0.5596	35812.08	3.4790	3.4789	-1.5015	7.26	1.27	-0.750			
0.5641	36099.99	3.4760	3.4761	-1.5057	7.27	1.28	-0.750			
0.5685	36387.08	3.4730	3.4729	-1.4956	7.29	1.30	-0.750			
0.5730	36669.81	3.4700	3.4700	-1.4969	7.30	1.31	-0.750			
0.5775	36957.81	3.4670	3.4670	-1.4905	7.32	1.33	-0.750			
0.5820	37249.66	3.4640	3.4642	-1.4937	7.33	1.34	-0.750			
0.5865	37536.23	3.4610	3.4609	-1.4753	7.34	1.35	-0.750			
0.5909	37818.84	3.4580	3.4582	-1.4640	7.36	1.37	-0.750			
0.5953	38099.06	3.4550	3.4551	-1.4537	7.37	1.38	-0.750			
0.5996	38376.69	3.4520	3.4519	-1.4456	7.39	1.40	-0.750			
0.6039	38651.15	3.4490	3.4490	-1.4294	7.40	1.41	-0.750			
0.6082	38926.21	3.4460	3.4461	-1.4185	7.41	1.42	-0.750			
0.6125	39198.94	3.4430	3.4429	-1.3998	7.43	1.44	-0.750			
0.6167	39467.03	3.4400	3.4400	-1.3740	7.44	1.45	-0.750			
0.6207	39723.95	3.4370	3.4371	-1.3531	7.45	1.46	-0.750			
0.6248	39986.61	3.4340	3.4339	-1.3337	7.47	1.48	-0.750			
0.6287	40238.10	3.4310	3.4310	-1.3066	7.48	1.49	-0.750			
0.6326	40486.93	3.4280	3.4281	-1.2873	7.49	1.50	-0.750			
0.6365	40733.17	3.4250	3.4250	-1.2692	7.51	1.52	-0.750			
0.6402	40975.17	3.4220	3.4219	-1.2455	7.53	1.54	-0.750			
0.6439	41209.53	3.4190	3.4190	-1.2245	7.55	1.56	-0.750			
0.6476	41445.04	3.4160	3.4161	-1.1955	7.56	1.57	-0.750			
0.6512	41674.62	3.4130	3.4130	-1.1694	7.57	1.58	-0.750			
0.6546	41897.34	3.4100	3.4099	-1.1386	7.58	1.59	-0.750			
0.6580	42111.21	3.4070	3.4072	-1.1143	7.59	1.60	-0.750			
0.6613	42320.21	3.4040	3.4038	-1.0834	7.61	1.62	-0.750			
0.6645	42525.67	3.4010	3.4010	-1.0569	7.62	1.63	-0.750			
0.6676	42725.63	3.3980	3.3979	-1.0282	7.63	1.64	-0.750			
0.6707	42923.12	3.3950	3.3951	-1.0075	7.64	1.65	-0.750			
0.6737	43115.07	3.3920	3.3920	-0.9794	7.66	1.67	-0.750			
0.6766	43299.44	3.3890	3.3890	-0.9488	7.67	1.68	-0.750			
0.6793	43476.48	3.3860	3.3860	-0.9177	7.68	1.69	-0.750			
0.6821	43652.34	3.3830	3.3830	-0.8976	7.69	1.70	-0.750			
0.6847	43822.64	3.3800	3.3800	-0.8716	7.70	1.71	-0.750			
0.6873	43987.07	3.3770	3.3770	-0.8500	7.72	1.73	-0.750			
0.6898	44149.03	3.3740	3.3740	-0.8264	7.73	1.74	-0.750			
0.6923	44305.40	3.3710	3.3710	-0.8028	7.74	1.75	-0.750			
0.6946	44456.78	3.3680	3.3682	-0.7828	7.75	1.76	-0.750			
0.6970	44604.91	3.3650	3.3650	-0.7602	7.76	1.77	-0.750			
0.6992	44747.81	3.3620	3.3619	-0.7430	7.77	1.78	-0.750			
0.7014	44888.49	3.3590	3.3591	-0.7239	7.78	1.79	-0.750			
0.7035	45026.17	3.3560	3.3559	-0.7069	7.79	1.80	-0.750			
0.7056	45160.31	3.3530	3.3529	-0.6880	7.80	1.81	-0.750			
0.7077	45290.41	3.3500	3.3501	-0.6689	7.81	1.82	-0.750			
0.7096	45416.86	3.3470	3.3470	-0.6484	7.82	1.83	-0.750			
0.7116	45540.15	3.3440	3.3440	-0.6319	7.83	1.84	-0.750			
0.7134	45657.37	3.3410	3.3410	-0.6142	7.84	1.85	-0.750			
0.7152	45774.93	3.3380	3.3380	-0.6022	7.85	1.86	-0.750			
0.7170	45889.10	3.3350	3.3350	-0.5881	7.86	1.87	-0.750			
0.7188	46000.90	3.3320	3.3320	-0.5741	7.87	1.88	-0.750			
0.7205	46110.01	3.3290	3.3291	-0.5598	7.87	1.88	-0.750			
0.7221	46216.86	3.3260	3.3260	-0.5394	7.88	1.89	-0.750			
0.7237	46318.31	3.3230	3.3230	-0.5170	7.89	1.90	-0.750			
