Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1846	11811.59	3.8500	3.8499	-0.7766	6.11	0.13	-0.750			
0.1869	11960.45	3.8470	3.8471	-0.7780	6.12	0.14	-0.750			
0.1892	12109.19	3.8440	3.8440	-0.7806	6.13	0.15	-0.750			
0.1915	12256.40	3.8410	3.8409	-0.7848	6.14	0.16	-0.750			
0.1939	12408.68	3.8380	3.8379	-0.7958	6.14	0.16	-0.750			
0.1963	12561.74	3.8350	3.8350	-0.8000	6.15	0.17	-0.750			
0.1988	12720.24	3.8320	3.8319	-0.8067	6.16	0.18	-0.750			
0.2012	12875.99	3.8290	3.8291	-0.8074	6.17	0.19	-0.750			
0.2036	13032.68	3.8260	3.8258	-0.8074	6.17	0.19	-0.750			
0.2060	13184.28	3.8230	3.8230	-0.8082	6.18	0.20	-0.750			
0.2084	13339.59	3.8200	3.8199	-0.8055	6.19	0.21	-0.750			
0.2108	13493.16	3.8170	3.8171	-0.8016	6.20	0.22	-0.750			
0.2133	13650.17	3.8140	3.8139	-0.8068	6.21	0.23	-0.750			
0.2157	13804.37	3.8110	3.8110	-0.8062	6.21	0.23	-0.750			
0.2181	13956.99	3.8080	3.8080	-0.8069	6.22	0.24	-0.750			
0.2205	14112.61	3.8050	3.8050	-0.8093	6.22	0.24	-0.750			
0.2229	14267.33	3.8020	3.8020	-0.8087	6.22	0.24	-0.750			
0.2254	14426.95	3.7990	3.7989	-0.8103	6.23	0.25	-0.750			
0.2279	14582.91	3.7960	3.7961	-0.8118	6.23	0.25	-0.750			
0.2303	14737.62	3.7930	3.7930	-0.8081	6.24	0.26	-0.750			
0.2327	14890.78	3.7900	3.7899	-0.8123	6.25	0.27	-0.750			
0.2351	15046.50	3.7870	3.7869	-0.8079	6.26	0.28	-0.750			
0.2376	15204.06	3.7840	3.7840	-0.8104	6.26	0.28	-0.750			
0.2400	15360.23	3.7810	3.7811	-0.8153	6.27	0.29	-0.750			
0.2425	15518.36	3.7780	3.7779	-0.8144	6.28	0.30	-0.750			
0.2449	15672.86	3.7750	3.7750	-0.8199	6.29	0.31	-0.750			
0.2474	15830.47	3.7720	3.7720	-0.8172	6.29	0.31	-0.750			
0.2498	15988.26	3.7690	3.7689	-0.8177	6.30	0.32	-0.750			
0.2523	16147.46	3.7660	3.7663	-0.8120	6.31	0.33	-0.750			
0.2547	16303.45	3.7630	3.7630	-0.8072	6.32	0.34	-0.750			
0.2571	16454.34	3.7600	3.7600	-0.8108	6.33	0.35	-0.750			
0.2595	16607.99	3.7570	3.7569	-0.8127	6.33	0.35	-0.750			
0.2619	16764.66	3.7540	3.7538	-0.8155	6.34	0.36	-0.750			
0.2644	16922.40	3.7510	3.7512	-0.8209	6.35	0.37	-0.750			
0.2669	17082.15	3.7480	3.7481	-0.8282	6.35	0.37	-0.750			
0.2694	17241.97	3.7450	3.7449	-0.8387	6.36	0.38	-0.750			
0.2719	17404.11	3.7420	3.7419	-0.8315	6.36	0.38	-0.750			
0.2744	17562.37	3.7390	3.7390	-0.8305	6.37	0.39	-0.750			
0.2769	17724.64	3.7360	3.7362	-0.8334	6.37	0.39	-0.750			
0.2794	17884.74	3.7330	3.7330	-0.8326	6.38	0.40	-0.750			
0.2819	18042.99	3.7300	3.7299	-0.8393	6.39	0.41	-0.750			
0.2844	18203.65	3.7270	3.7270	-0.8419	6.39	0.41	-0.750			
0.2870	18366.13	3.7240	3.7238	-0.8488	6.40	0.42	-0.750			
0.2896	18531.37	3.7210	3.7214	-0.8564	6.41	0.43	-0.750			
0.2921	18695.16	3.7180	3.7180	-0.8591	6.41	0.43	-0.750			
0.2947	18861.58	3.7150	3.7149	-0.8680	6.42	0.44	-0.750			
0.2973	19028.32	3.7120	3.7120	-0.8706	6.42	0.44	-0.750			
0.3000	19197.14	3.7090	3.7089	-0.8718	6.43	0.45	-0.750			
0.3026	19363.72	3.7060	3.7062	-0.8732	6.43	0.45	-0.750			
0.3052	19530.92	3.7030	3.7030	-0.8793	6.44	0.46	-0.750			
0.3078	19698.25	3.7000	3.7000	-0.8876	6.45	0.47	-0.750			
0.3104	19867.53	3.6970	3.6969	-0.8917	6.46	0.48	-0.750			
0.3132	20042.27	3.6940	3.6939	-0.9025	6.47	0.49	-0.750			
0.3159	20216.34	3.6910	3.6912	-0.9081	6.47	0.49	-0.750			
0.3186	20392.91	3.6880	3.6880	-0.9270	6.47	0.49	-0.750			
0.3214	20570.50	3.6850	3.6848	-0.9295	6.48	0.50	-0.750			
0.3242	20747.76	3.6820	3.6820	-0.9360	6.48	0.50	-0.750			
0.3270	20928.69	3.6790	3.6793	-0.9500	6.48	0.50	-0.750			
0.3299	21114.79	3.6760	3.6759	-0.9681	6.49	0.51	-0.750			
0.3329	21302.54	3.6730	3.6730	-0.9763	6.49	0.51	-0.750			
0.3358	21488.61	3.6700	3.6700	-0.9841	6.50	0.52	-0.750			
0.3388	21680.09	3.6670	3.6670	-0.9957	6.51	0.53	-0.750			
0.3417	21871.79	3.6640	3.6639	-1.0108	6.51	0.53	-0.750			
0.3448	22064.11	3.6610	3.6609	-1.0191	6.52	0.54	-0.750			
0.3478	22261.76	3.6580	3.6581	-1.0309	6.52	0.54	-0.750			
0.3509	22460.52	3.6550	3.6549	-1.0437	6.53	0.55	-0.750			
0.3541	22665.43	3.6520	3.6520	-1.0722	6.53	0.55	-0.750			
0.3574	22873.64	3.6490	3.6490	-1.0837	6.53	0.55	-0.750			
0.3607	23083.86	3.6460	3.6458	-1.0908	6.53	0.55	-0.750			
0.3640	23293.13	3.6430	3.6433	-1.0877	6.53	0.55	-0.750			
0.3673	23504.04	3.6400	3.6400	-1.1073	6.53	0.55	-0.750			
0.3706	23716.59	3.6370	3.6368	-1.1178	6.53	0.55	-0.750			
0.3739	23929.23	3.6340	3.6340	-1.1241	6.54	0.56	-0.750			
0.3773	24144.47	3.6310	3.6313	-1.1392	6.54	0.56	-0.750			
0.3808	24370.07	3.6280	3.6279	-1.1626	6.55	0.57	-0.750			
0.3843	24595.66	3.6250	3.6250	-1.1767	6.56	0.58	-0.750			
0.3878	24820.71	3.6220	3.6219	-1.1934	6.57	0.59	-0.750			
0.3914	25052.43	3.6190	3.6190	-1.2062	6.57	0.59	-0.750			
0.3951	25284.82	3.6160	3.6160	-1.2185	6.57	0.59	-0.750			
0.3987	25519.89	3.6130	3.6130	-1.2299	6.57	0.59	-0.750			
0.4024	25753.88	3.6100	3.6104	-1.2508	6.57	0.59	-0.750			
0.4062	25999.69	3.6070	3.6069	-1.2652	6.57	0.59	-0.750			
0.4101	26244.46	3.6040	3.6040	-1.2796	6.57	0.59	-0.750			
0.4139	26492.16	3.6010	3.6009	-1.2918	6.57	0.59	-0.750			
0.4179	26743.34	3.5980	3.5982	-1.3093	6.57	0.59	-0.750	0.502	1.109	
0.4218	26993.85	3.5950	3.5949	-1.3162	6.57	0.59	-0.750			
0.4257	27243.52	3.5920	3.5920	-1.3408	6.57	0.59	-0.750			
0.4297	27503.16	3.5890	3.5889	-1.3530	6.57	0.59	-0.750			
0.4339	27768.63	3.5860	3.5858	-1.3716	6.58	0.60	-0.750			
0.4380	28033.50	3.5830	3.5830	-1.3898	6.59	0.61	-0.750			
0.4422	28301.45	3.5800	3.5801	-1.4021	6.59	0.61	-0.750			
0.4464	28572.34	3.5770	3.5769	-1.4166	6.59	0.61	-0.750			
0.4507	28846.09	3.5740	3.5739	-1.4299	6.59	0.61	-0.750			
0.4549	29116.51	3.5710	3.5710	-1.4418	6.59	0.61	-0.750			
0.4594	29401.65	3.5680	3.5679	-1.4794	6.59	0.61	-0.750			
0.4638	29685.43	3.5650	3.5650	-1.5062	6.59	0.61	-0.750			
0.4684	29975.77	3.5620	3.5620	-1.5210	6.60	0.62	-0.750			
0.4731	30275.44	3.5590	3.5588	-1.5371	6.60	0.62	-0.750			
0.4777	30570.83	3.5560	3.5562	-1.5590	6.61	0.63	-0.750			
0.4823	30869.77	3.5530	3.5528	-1.5717	6.61	0.63	-0.750			
0.4871	31172.92	3.5500	3.5500	-1.5849	6.61	0.63	-0.750			
0.4919	31482.65	3.5470	3.5467	-1.5905	6.61	0.63	-0.750			
0.4967	31791.60	3.5440	3.5440	-1.6159	6.61	0.63	-0.750			
0.5016	32101.17	3.5410	3.5413	-1.6358	6.61	0.63	-0.750			
0.5066	32420.27	3.5380	3.5377	-1.6430	6.61	0.63	-0.750			
0.5115	32738.25	3.5350	3.5351	-1.6531	6.62	0.64	-0.750			
0.5166	33060.29	3.5320	3.5320	-1.6611	6.62	0.64	-0.750			
0.5216	33379.60	3.5290	3.5291	-1.6791	6.63	0.65	-0.750			
0.5266	33702.29	3.5260	3.5261	-1.6798	6.63	0.65	-0.750			
0.5317	34028.98	3.5230	3.5230	-1.6838	6.63	0.65	-0.750			
0.5368	34355.63	3.5200	3.5199	-1.7025	6.63	0.65	-0.750			
0.5419	34678.85	3.5170	3.5169	-1.6953	6.63	0.65	-0.750			
0.5470	35007.87	3.5140	3.5141	-1.6880	6.64	0.66	-0.750			
0.5521	35333.61	3.5110	3.5112	-1.7074	6.64	0.66	-0.750			
0.5572	35658.34	3.5080	3.5079	-1.7059	6.64	0.66	-0.750			
0.5623	35987.46	3.5050	3.5050	-1.7115	6.65	0.67	-0.750			
0.5676	36323.45	3.5020	3.5018	-1.7170	6.65	0.67	-0.750			
0.5727	36655.20	3.4990	3.4988	-1.7232	6.66	0.68	-0.750			
0.5778	36978.90	3.4960	3.4962	-1.6888	6.66	0.68	-0.750			
0.5828	37301.33	3.4930	3.4932	-1.6770	6.66	0.68	-0.750			
0.5879	37624.34	3.4900	3.4897	-1.6607	6.67	0.69	-0.750			
0.5929	37945.14	3.4870	3.4869	-1.6612	6.68	0.70	-0.750			
0.5979	38262.98	3.4840	3.4838	-1.6703	6.68	0.70	-0.750			
0.6029	38587.11	3.4810	3.4810	-1.6503	6.69	0.71	-0.750			
0.6079	38904.71	3.4780	3.4782	-1.6268	6.70	0.72	-0.750			
0.6126	39208.30	3.4750	3.4751	-1.5943	6.71	0.73	-0.750			
0.6174	39510.86	3.4720	3.4717	-1.5664	6.71	0.73	-0.750			
0.6221	39814.96	3.4690	3.4689	-1.5512	6.72	0.74	-0.750			
0.6267	40107.53	3.4660	3.4661	-1.5370	6.73	0.75	-0.750			
0.6312	40397.76	3.4630	3.4630	-1.5171	6.74	0.76	-0.750			
0.6357	40687.96	3.4600	3.4600	-1.4981	6.74	0.76	-0.750			
0.6403	40979.73	3.4570	3.4571	-1.4933	6.75	0.77	-0.750			
0.6447	41263.19	3.4540	3.4540	-1.4715	6.77	0.79	-0.750			
0.6492	41547.69	3.4510	3.4510	-1.4638	6.78	0.80	-0.750			
0.6536	41827.23	3.4480	3.4481	-1.4411	6.79	0.81	-0.750			
0.6579	42103.15	3.4450	3.4448	-1.4149	6.81	0.83	-0.750			
0.6620	42370.62	3.4420	3.4419	-1.3940	6.82	0.84	-0.750			
0.6662	42636.36	3.4390	3.4391	-1.3520	6.84	0.86	-0.750			
0.6703	42897.87	3.4360	3.4360	-1.3259	6.85	0.87	-0.750			
0.6742	43148.69	3.4330	3.4328	-1.2886	6.86	0.88	-0.750			
0.6780	43389.36	3.4300	3.4302	-1.2509	6.87	0.89	-0.750			
0.6817	43628.55	3.4270	3.4269	-1.2261	6.88	0.90	-0.750			
0.6853	43859.96	3.4240	3.4239	-1.2004	6.90	0.92	-0.750			
0.6888	44084.88	3.4210	3.4210	-1.1608	6.91	0.93	-0.750			
0.6924	44312.17	3.4180	3.4179	-1.1523	6.92	0.94	-0.750			
0.6957	44523.93	3.4150	3.4151	-1.1396	6.93	0.95	-0.750			
0.6990	44738.58	3.4120	3.4120	-1.1363	6.94	0.96	-0.750			
0.7024	44955.94	3.4090	3.4091	-1.1194	6.95	0.97	-0.750			
0.7059	45178.03	3.4060	3.4055	-1.0950	6.97	0.99	-0.750			
0.7092	45389.68	3.4030	3.4035	-1.0586	6.98	1.00	-0.750			
0.7124	45595.12	3.4000	3.4000	-1.0239	7.00	1.02	-0.750			
0.7154	45788.14	3.3970	3.3970	-0.9787	7.01	1.03	-0.750			
0.7182	45965.78	3.3940	3.3939	-0.9210	7.03	1.05	-0.750			
0.7208	46129.89	3.3910	3.3909	-0.8794	7.04	1.06	-0.750			
0.7234	46295.09	3.3880	3.3881	-0.8497	7.05	1.07	-0.750			
0.7259	46459.42	3.3850	3.3850	-0.8254	7.06	1.08	-0.750			
0.7284	46614.84	3.3820	3.3820	-0.7998	7.08	1.10	-0.750			
0.7307	46763.52	3.3790	3.3790	-0.7742	7.09	1.11	-0.750			
0.7329	46908.37	3.3760	3.3761	-0.7527	7.10	1.12	-0.750			
0.7352	47051.23	3.3730	3.3728	-0.7368	7.11	1.13	-0.750			
0.7374	47192.12	3.3700	3.3700	-0.7397	7.12	1.14	-0.750			
