Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2884	18460.61	3.7240	3.7240	-0.8477	6.30	0.33	-0.750			
0.2911	18627.71	3.7210	3.7211	-0.8611	6.31	0.34	-0.750			
0.2936	18791.85	3.7180	3.7180	-0.8617	6.32	0.35	-0.750			
0.2962	18958.63	3.7150	3.7149	-0.8654	6.32	0.35	-0.750			
0.2988	19123.32	3.7120	3.7120	-0.8681	6.33	0.36	-0.750			
0.3014	19289.46	3.7090	3.7090	-0.8741	6.33	0.36	-0.750			
0.3041	19460.03	3.7060	3.7061	-0.8792	6.34	0.37	-0.750			
0.3067	19628.16	3.7030	3.7031	-0.8933	6.35	0.38	-0.750			
0.3094	19800.57	3.7000	3.6999	-0.8950	6.35	0.38	-0.750			
0.3121	19973.86	3.6970	3.6970	-0.9025	6.36	0.39	-0.750			
0.3148	20147.75	3.6940	3.6939	-0.9087	6.37	0.40	-0.750			
0.3175	20321.54	3.6910	3.6911	-0.9147	6.37	0.40	-0.750			
0.3203	20498.08	3.6880	3.6879	-0.9262	6.38	0.41	-0.750			
0.3231	20676.98	3.6850	3.6849	-0.9363	6.39	0.42	-0.750			
0.3259	20856.14	3.6820	3.6820	-0.9376	6.39	0.42	-0.750			
0.3288	21040.04	3.6790	3.6792	-0.9533	6.40	0.43	-0.750			
0.3316	21223.02	3.6760	3.6759	-0.9737	6.41	0.44	-0.750			
0.3346	21412.17	3.6730	3.6731	-0.9860	6.41	0.44	-0.750			
0.3375	21601.89	3.6700	3.6699	-0.9964	6.42	0.45	-0.750			
0.3406	21796.53	3.6670	3.6671	-1.0150	6.43	0.46	-0.750			
0.3436	21992.82	3.6640	3.6640	-1.0263	6.43	0.46	-0.750			
0.3467	22190.53	3.6610	3.6610	-1.0341	6.44	0.47	-0.750			
0.3499	22390.62	3.6580	3.6579	-1.0388	6.44	0.47	-0.750			
0.3530	22589.09	3.6550	3.6550	-1.0445	6.45	0.48	-0.750			
0.3561	22792.04	3.6520	3.6520	-1.0689	6.45	0.48	-0.750			
0.3593	22997.77	3.6490	3.6490	-1.0803	6.46	0.49	-0.750			
0.3626	23206.74	3.6460	3.6458	-1.0916	6.46	0.49	-0.750			
0.3659	23417.40	3.6430	3.6433	-1.1059	6.47	0.50	-0.750			
0.3693	23633.28	3.6400	3.6399	-1.1250	6.47	0.50	-0.750			
0.3727	23852.30	3.6370	3.6369	-1.1332	6.48	0.51	-0.750			
0.3761	24069.40	3.6340	3.6340	-1.1404	6.48	0.51	-0.750			
0.3795	24286.73	3.6310	3.6312	-1.1544	6.48	0.51	-0.750			
0.3830	24512.96	3.6280	3.6280	-1.1738	6.49	0.52	-0.750			
0.3866	24740.71	3.6250	3.6249	-1.1830	6.49	0.52	-0.750			
0.3901	24968.99	3.6220	3.6219	-1.1883	6.50	0.53	-0.750			
0.3938	25200.91	3.6190	3.6190	-1.2041	6.50	0.53	-0.750			
0.3974	25431.41	3.6160	3.6161	-1.2167	6.50	0.53	-0.750			
0.4010	25664.18	3.6130	3.6129	-1.2269	6.51	0.54	-0.750			
0.4047	25898.17	3.6100	3.6101	-1.2672	6.51	0.54	-0.750			
0.4086	26149.07	3.6070	3.6069	-1.2949	6.51	0.54	-0.750			
0.4126	26404.47	3.6040	3.6038	-1.3111	6.52	0.55	-0.750			
0.4166	26660.55	3.6010	3.6014	-1.3394	6.52	0.55	-0.750	0.495	1.134	
0.4206	26920.76	3.5980	3.5978	-1.3565	6.52	0.55	-0.750			
0.4247	27179.90	3.5950	3.5949	-1.3634	6.53	0.56	-0.750			
0.4287	27439.40	3.5920	3.5922	-1.3790	6.53	0.56	-0.750			
0.4329	27707.16	3.5890	3.5889	-1.3921	6.53	0.56	-0.750			
0.4373	27984.22	3.5860	3.5859	-1.4144	6.54	0.57	-0.750			
0.4415	28254.31	3.5830	3.5833	-1.4333	6.54	0.57	-0.750			
0.4458	28531.29	3.5800	3.5800	-1.4473	6.54	0.57	-0.750			
0.4502	28810.26	3.5770	3.5768	-1.4611	6.55	0.58	-0.750			
0.4545	29091.10	3.5740	3.5742	-1.4815	6.55	0.58	-0.750			
0.4591	29379.76	3.5710	3.5709	-1.5224	6.55	0.58	-0.750			
0.4637	29675.04	3.5680	3.5679	-1.5406	6.56	0.59	-0.750			
0.4683	29971.29	3.5650	3.5650	-1.5705	6.56	0.59	-0.750			
0.4731	30276.67	3.5620	3.5620	-1.5964	6.56	0.59	-0.750			
0.4779	30583.15	3.5590	3.5589	-1.6319	6.56	0.59	-0.750			
0.4828	30897.55	3.5560	3.5559	-1.6474	6.56	0.59	-0.750			
0.4878	31220.73	3.5530	3.5527	-1.6906	6.57	0.60	-0.750			
0.4930	31553.98	3.5500	3.5500	-1.6967	6.57	0.60	-0.750			
0.4981	31877.38	3.5470	3.5470	-1.6979	6.58	0.61	-0.750			
0.5032	32202.49	3.5440	3.5440	-1.7058	6.59	0.62	-0.750			
0.5083	32528.58	3.5410	3.5410	-1.7062	6.59	0.62	-0.750			
0.5133	32852.39	3.5380	3.5379	-1.7182	6.59	0.62	-0.750			
0.5185	33185.49	3.5350	3.5348	-1.7140	6.59	0.62	-0.750			
0.5238	33523.04	3.5320	3.5320	-1.7422	6.59	0.62	-0.750			
0.5290	33855.93	3.5290	3.5291	-1.7314	6.59	0.62	-0.750			
0.5342	34186.31	3.5260	3.5259	-1.7279	6.60	0.63	-0.750			
0.5393	34516.04	3.5230	3.5230	-1.7270	6.61	0.64	-0.750			
0.5445	34849.33	3.5200	3.5198	-1.7545	6.61	0.64	-0.750			
0.5499	35191.07	3.5170	3.5172	-1.7619	6.61	0.64	-0.750			
0.5551	35525.34	3.5140	3.5141	-1.7703	6.61	0.64	-0.750			
0.5604	35866.42	3.5110	3.5109	-1.7745	6.62	0.65	-0.750			
0.5658	36209.44	3.5080	3.5078	-1.7714	6.63	0.66	-0.750			
0.5711	36551.82	3.5050	3.5050	-1.7693	6.63	0.66	-0.750			
0.5764	36889.84	3.5020	3.5019	-1.7682	6.64	0.67	-0.750			
0.5817	37229.63	3.4990	3.4989	-1.7586	6.64	0.67	-0.750			
0.5871	37573.90	3.4960	3.4961	-1.7467	6.65	0.68	-0.750			
0.5922	37902.77	3.4930	3.4930	-1.7330	6.65	0.68	-0.750			
0.5974	38235.72	3.4900	3.4899	-1.7232	6.66	0.69	-0.750			
0.6026	38565.11	3.4870	3.4870	-1.7056	6.67	0.70	-0.750			
0.6077	38892.27	3.4840	3.4839	-1.6898	6.68	0.71	-0.750			
0.6128	39217.87	3.4810	3.4810	-1.6811	6.68	0.71	-0.750			
0.6178	39539.10	3.4780	3.4780	-1.6708	6.69	0.72	-0.750			
0.6228	39862.04	3.4750	3.4750	-1.6524	6.70	0.73	-0.750			
0.6278	40177.24	3.4720	3.4721	-1.6172	6.71	0.74	-0.750			
0.6326	40488.82	3.4690	3.4689	-1.5979	6.72	0.75	-0.750			
0.6374	40791.99	3.4660	3.4658	-1.5844	6.74	0.77	-0.750			
0.6420	41090.41	3.4630	3.4630	-1.5561	6.75	0.78	-0.750			
0.6467	41386.89	3.4600	3.4602	-1.5272	6.76	0.79	-0.750			
0.6512	41678.80	3.4570	3.4569	-1.5024	6.77	0.80	-0.750			
0.6557	41966.50	3.4540	3.4538	-1.4707	6.78	0.81	-0.750			
0.6601	42249.18	3.4510	3.4511	-1.4467	6.79	0.82	-0.750			
0.6645	42526.47	3.4480	3.4479	-1.3757	6.80	0.83	-0.750			
0.6686	42790.81	3.4450	3.4449	-1.3132	6.81	0.84	-0.750			
0.6724	43034.34	3.4420	3.4422	-1.2742	6.82	0.85	-0.750			
0.6761	43267.32	3.4390	3.4393	-1.2354	6.83	0.86	-0.750			
0.6795	43490.81	3.4360	3.4359	-1.2153	6.83	0.86	-0.750			
0.6831	43720.60	3.4330	3.4329	-1.2275	6.84	0.87	-0.750			
0.6868	43956.53	3.4300	3.4300	-1.2127	6.84	0.87	-0.750			
0.6906	44197.65	3.4270	3.4270	-1.2130	6.85	0.88	-0.750			
0.6944	44440.85	3.4240	3.4240	-1.2090	6.86	0.89	-0.750			
0.6979	44668.28	3.4210	3.4208	-1.1731	6.87	0.90	-0.750			
0.7014	44888.69	3.4180	3.4178	-1.1391	6.88	0.91	-0.750			
0.7047	45102.21	3.4150	3.4151	-1.1111	6.89	0.92	-0.750			
0.7080	45313.52	3.4120	3.4120	-1.0809	6.91	0.94	-0.750			
0.7113	45522.59	3.4090	3.4090	-1.0591	6.93	0.96	-0.750			
0.7144	45720.04	3.4060	3.4060	-1.0169	6.94	0.97	-0.750			
0.7174	45915.73	3.4030	3.4030	-0.9967	6.95	0.98	-0.750			
0.7203	46101.92	3.4000	3.4000	-0.9673	6.96	0.99	-0.750			
0.7232	46285.12	3.3970	3.3969	-0.9390	6.97	1.00	-0.750			
0.7260	46461.91	3.3940	3.3940	-0.9091	6.98	1.01	-0.750			
0.7287	46635.53	3.3910	3.3911	-0.8848	6.99	1.02	-0.750			
0.7313	46803.70	3.3880	3.3880	-0.8568	7.00	1.03	-0.750			
0.7339	46966.43	3.3850	3.3849	-0.8231	7.01	1.04	-0.750			
0.7362	47119.61	3.3820	3.3820	-0.7982	7.01	1.04	-0.750			
0.7386	47271.54	3.3790	3.3790	-0.7895	7.02	1.05	-0.750			
