Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3231	20678.50	3.9150	3.9149	0.9950	7.03	1.06	0.750			
0.3261	20871.98	3.9120	3.9119	0.9975	7.02	1.05	0.750			
0.3291	21063.37	3.9090	3.9091	1.0075	7.01	1.04	0.750			
0.3321	21257.02	3.9060	3.9060	1.0182	7.00	1.03	0.750			
0.3352	21454.02	3.9030	3.9029	1.0220	6.99	1.02	0.750			
0.3383	21653.46	3.9000	3.9000	1.0142	6.98	1.01	0.750			
0.3414	21849.03	3.8970	3.8970	1.0230	6.97	1.00	0.750			
0.3444	22042.65	3.8940	3.8943	1.0306	6.96	0.99	0.750			
0.3475	22237.29	3.8910	3.8909	1.0359	6.95	0.98	0.750			
0.3506	22436.27	3.8880	3.8880	1.0513	6.94	0.97	0.750			
0.3537	22637.59	3.8850	3.8850	1.0686	6.93	0.96	0.750			
0.3570	22845.67	3.8820	3.8821	1.1023	6.92	0.95	0.750			
0.3605	23069.69	3.8790	3.8788	1.1235	6.91	0.94	0.750			
0.3638	23282.70	3.8760	3.8761	1.1357	6.90	0.93	0.750			
0.3672	23502.13	3.8730	3.8730	1.1551	6.89	0.92	0.750			
0.3707	23725.64	3.8700	3.8701	1.1706	6.88	0.91	0.750			
0.3743	23952.11	3.8670	3.8670	1.1779	6.87	0.90	0.750			
0.3778	24179.58	3.8640	3.8641	1.1937	6.86	0.89	0.750			
0.3814	24409.55	3.8610	3.8611	1.2096	6.85	0.88	0.750			
0.3851	24646.50	3.8580	3.8579	1.2288	6.83	0.86	0.750			
0.3888	24880.80	3.8550	3.8550	1.2403	6.82	0.85	0.750			
0.3925	25119.45	3.8520	3.8520	1.2646	6.81	0.84	0.750			
0.3963	25365.45	3.8490	3.8491	1.2883	6.80	0.83	0.750			
0.4003	25619.28	3.8460	3.8460	1.2871	6.78	0.81	0.750			
0.4040	25859.12	3.8430	3.8432	1.3349	6.77	0.80	0.750			
0.4081	26116.04	3.8400	3.8402	1.3726	6.76	0.79	0.750			
0.4122	26383.34	3.8370	3.8367	1.4231	6.75	0.78	0.750	0.396	0.939	
0.4166	26663.24	3.8340	3.8344	1.4557	6.73	0.76	0.750			
0.4211	26952.31	3.8310	3.8312	1.4872	6.72	0.75	0.750			
0.4257	27246.41	3.8280	3.8281	1.5060	6.70	0.73	0.750			
0.4301	27527.27	3.8250	3.8249	1.5010	6.69	0.72	0.750			
0.4347	27820.82	3.8220	3.8220	1.5183	6.67	0.70	0.750			
0.4393	28115.55	3.8190	3.8190	1.5574	6.66	0.69	0.750			
0.4440	28416.80	3.8160	3.8161	1.6124	6.64	0.67	0.750			
0.4489	28727.23	3.8130	3.8127	1.6460	6.63	0.66	0.750			
0.4539	29050.52	3.8100	3.8100	1.6829	6.61	0.64	0.750			
0.4590	29378.81	3.8070	3.8072	1.7019	6.59	0.62	0.750			
0.4643	29715.82	3.8040	3.8042	1.7330	6.57	0.60	0.750			
0.4694	30043.56	3.8010	3.8010	1.7580	6.55	0.58	0.750			
0.4747	30379.83	3.7980	3.7978	1.8015	6.53	0.56	0.750			
0.4801	30725.37	3.7950	3.7947	1.8395	6.51	0.54	0.750			
0.4857	31087.61	3.7920	3.7920	1.8784	6.49	0.52	0.750			
0.4915	31453.95	3.7890	3.7888	1.8887	6.47	0.50	0.750			
0.4972	31818.01	3.7860	3.7863	1.9165	6.45	0.48	0.750			
0.5031	32198.79	3.7830	3.7830	1.9518	6.43	0.46	0.750			
0.5091	32579.89	3.7800	3.7801	1.9839	6.40	0.43	0.750			
0.5151	32965.07	3.7770	3.7773	2.0342	6.38	0.41	0.750			
0.5212	33357.47	3.7740	3.7744	2.0851	6.36	0.39	0.750			
0.5274	33750.92	3.7710	3.7711	2.1320	6.34	0.37	0.750			
0.5339	34167.71	3.7680	3.7679	2.1523	6.31	0.34	0.750			
0.5405	34592.74	3.7650	3.7649	2.1607	6.29	0.32	0.750			
0.5470	35006.16	3.7620	3.7618	2.1611	6.27	0.30	0.750			
0.5533	35409.51	3.7590	3.7589	2.2048	6.24	0.27	0.750			
0.5600	35842.58	3.7560	3.7559	2.2233	6.21	0.24	0.750			
0.5667	36265.98	3.7530	3.7532	2.2352	6.19	0.22	0.750			
0.5734	36695.40	3.7500	3.7501	2.2257	6.17	0.20	0.750			
0.5801	37129.09	3.7470	3.7469	2.3328	6.15	0.18	0.750			
0.5874	37595.49	3.7440	3.7440	2.3838	6.13	0.16	0.750			
0.5945	38047.14	3.7410	3.7412	2.4563	6.10	0.13	0.750			
0.6019	38522.03	3.7380	3.7379	2.5094	6.08	0.11	0.750			
0.6097	39018.25	3.7350	3.7351	2.6354	6.05	0.08	0.750			
0.6179	39544.41	3.7320	3.7319	2.7602	6.03	0.06	0.750			
0.6261	40071.00	3.7290	3.7289	2.8007	6.01	0.04	0.750			
0.6348	40626.60	3.7260	3.7259	2.8733	5.99	0.02	0.750			
0.6435	41181.75	3.7230	3.7231	2.8527	5.97	0.00	0.750			
0.6518	41717.39	3.7200	3.7199	2.8099	5.95	-0.02	0.750			
0.6602	42253.66	3.7170	3.7170	2.6145	5.93	-0.04	0.750			
0.6679	42748.30	3.7140	3.7143	2.4357	5.93	-0.04	0.750			
0.6747	43182.74	3.7110	3.7110	2.1458	5.93	-0.04	0.750			
0.6809	43576.12	3.7080	3.7082	1.9043	5.93	-0.04	0.750			
0.6862	43916.24	3.7050	3.7054	1.6905	5.93	-0.04	0.750			
0.6908	44212.75	3.7020	3.7016	1.4625	5.93	-0.04	0.750			
0.6946	44452.83	3.6990	3.6993	1.2749	5.93	-0.04	0.750			
0.6980	44669.94	3.6960	3.6959	1.1290	5.93	-0.04	0.750			
0.7011	44868.60	3.6930	3.6930	1.0329	5.93	-0.04	0.750			
0.7039	45052.06	3.6900	3.6899	0.9542	5.94	-0.03	0.750			
0.7066	45221.67	3.6870	3.6871	0.8932	5.94	-0.03	0.750			
0.7092	45387.66	3.6840	3.6840	0.8451	5.95	-0.02	0.750			
0.7116	45544.40	3.6810	3.6809	0.7994	5.95	-0.02	0.750			
0.7140	45693.86	3.6780	3.6781	0.7556	5.95	-0.02	0.750			
0.7162	45836.62	3.6750	3.6750	0.7124	5.96	-0.01	0.750			
0.7183	45968.86	3.6720	3.6720	0.6637	5.96	-0.01	0.750			
0.7202	46091.78	3.6690	3.6690	0.6121	5.96	-0.01	0.750			
0.7219	46203.36	3.6660	3.6661	0.5645	5.97	-0.00	0.750			
0.7236	46307.38	3.6630	3.6628	0.5219	5.97	-0.00	0.750			
0.7250	46402.50	3.6600	3.6601	0.4753	5.97	0.00	0.750			
0.7264	46489.20	3.6570	3.6569	0.4322	5.97	0.00	0.750			
0.7276	46568.04	3.6540	3.6540	0.3919	5.98	0.01	0.750			
0.7287	46638.77	3.6510	3.6511	0.3533	5.98	0.01	0.750			
0.7297	46702.05	3.6480	3.6479	0.3164	5.98	0.01	0.750			
0.7306	46758.52	3.6450	3.6450	0.2792	5.98	0.01	0.750			
0.7314	46809.27	3.6420	3.6420	0.2407	5.98	0.01	0.750			
0.7321	46853.08	3.6390	3.6389	0.2070	5.98	0.01	0.750			
0.7326	46889.52	3.6360	3.6362	0.1691	5.98	0.01	0.750			
0.7331	46919.03	3.6330	3.6332	0.1305	5.99	0.02	0.750			
0.7335	46940.89	3.6300	3.6305	0.0898	5.99	0.02	0.750			
0.7337	46955.47	3.6270	3.6278	0.0435	5.99	0.02	0.750			
0.7337	46959.40	3.6240	3.6261	-0.0024	5.99	0.02	0.750			
