Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3475	22239.96	3.8900	3.8900	1.0748	6.72	0.76	0.750			
0.3508	22450.52	3.8870	3.8870	1.0845	6.71	0.75	0.750			
0.3540	22658.40	3.8840	3.8838	1.0959	6.70	0.74	0.750			
0.3573	22869.77	3.8810	3.8810	1.1120	6.69	0.73	0.750			
0.3607	23084.65	3.8780	3.8781	1.1275	6.68	0.72	0.750			
0.3641	23301.27	3.8750	3.8750	1.1472	6.67	0.71	0.750			
0.3675	23522.51	3.8720	3.8720	1.1570	6.66	0.70	0.750			
0.3710	23743.13	3.8690	3.8692	1.1689	6.66	0.70	0.750			
0.3746	23972.94	3.8660	3.8656	1.1755	6.65	0.69	0.750			
0.3781	24197.35	3.8630	3.8633	1.1952	6.64	0.68	0.750			
0.3817	24427.49	3.8600	3.8601	1.2082	6.63	0.67	0.750			
0.3853	24661.32	3.8570	3.8570	1.2263	6.62	0.66	0.750			
0.3891	24900.61	3.8540	3.8539	1.2574	6.61	0.65	0.750			
0.3928	25137.13	3.8510	3.8512	1.2659	6.59	0.63	0.750			
0.3967	25386.15	3.8480	3.8479	1.2925	6.58	0.62	0.750			
0.4006	25639.63	3.8450	3.8450	1.2995	6.57	0.61	0.750			
0.4044	25882.41	3.8420	3.8422	1.3247	6.56	0.60	0.750			
0.4084	26138.12	3.8390	3.8392	1.3587	6.54	0.58	0.750			
0.4125	26401.85	3.8360	3.8355	1.3879	6.53	0.57	0.750			
0.4168	26673.87	3.8330	3.8331	1.4001	6.52	0.56	0.750	0.383	0.920	
0.4210	26945.96	3.8300	3.8302	1.4430	6.52	0.56	0.750			
0.4255	27234.79	3.8270	3.8268	1.4617	6.51	0.55	0.750			
0.4298	27508.72	3.8240	3.8242	1.4717	6.49	0.53	0.750			
0.4342	27790.26	3.8210	3.8210	1.5098	6.47	0.51	0.750			
0.4388	28085.10	3.8180	3.8180	1.5335	6.46	0.50	0.750			
0.4435	28386.27	3.8150	3.8150	1.5702	6.44	0.48	0.750			
0.4483	28691.50	3.8120	3.8120	1.6155	6.43	0.47	0.750			
0.4532	29003.94	3.8090	3.8090	1.6365	6.41	0.45	0.750			
0.4581	29321.19	3.8060	3.8060	1.6909	6.40	0.44	0.750			
0.4632	29645.87	3.8030	3.8032	1.7163	6.39	0.43	0.750			
0.4684	29980.59	3.8000	3.7999	1.7550	6.37	0.41	0.750			
0.4737	30314.26	3.7970	3.7971	1.8083	6.36	0.40	0.750			
0.4791	30661.85	3.7940	3.7942	1.8325	6.34	0.38	0.750			
0.4847	31019.81	3.7910	3.7912	1.8615	6.33	0.37	0.750			
0.4905	31389.96	3.7880	3.7879	1.9183	6.31	0.35	0.750			
0.4963	31760.08	3.7850	3.7848	1.9456	6.29	0.33	0.750			
0.5022	32140.69	3.7820	3.7821	1.9677	6.27	0.31	0.750			
0.5080	32509.48	3.7790	3.7789	1.9711	6.25	0.29	0.750			
0.5139	32887.20	3.7760	3.7756	1.9767	6.24	0.28	0.750			
0.5197	33259.41	3.7730	3.7727	2.0183	6.21	0.25	0.750			
0.5259	33655.73	3.7700	3.7699	2.0706	6.19	0.23	0.750			
0.5322	34060.02	3.7670	3.7671	2.0643	6.18	0.22	0.750			
0.5386	34469.77	3.7640	3.7641	2.0937	6.17	0.21	0.750			
0.5450	34883.10	3.7610	3.7608	2.1235	6.15	0.19	0.750			
0.5514	35289.68	3.7580	3.7584	2.1454	6.13	0.17	0.750			
0.5579	35704.98	3.7550	3.7551	2.1563	6.11	0.15	0.750			
0.5643	36117.24	3.7520	3.7521	2.1500	6.09	0.13	0.750			
0.5709	36537.24	3.7490	3.7490	2.2226	6.07	0.11	0.750			
0.5778	36976.38	3.7460	3.7461	2.2494	6.05	0.09	0.750			
0.5846	37412.05	3.7430	3.7433	2.2980	6.04	0.08	0.750			
0.5914	37850.84	3.7400	3.7398	2.3571	6.02	0.06	0.750			
0.5986	38311.63	3.7370	3.7370	2.5205	6.01	0.05	0.750			
0.6064	38812.31	3.7340	3.7339	2.6302	5.99	0.03	0.750			
0.6144	39323.11	3.7310	3.7311	2.6523	5.97	0.01	0.750			
0.6224	39834.84	3.7280	3.7281	2.6548	5.95	-0.01	0.750			
0.6304	40343.03	3.7250	3.7250	2.6925	5.94	-0.02	0.750			
0.6385	40866.24	3.7220	3.7219	2.7044	5.93	-0.03	0.750			
0.6467	41389.30	3.7190	3.7190	2.6292	5.92	-0.04	0.750			
0.6547	41898.59	3.7160	3.7159	2.5438	5.91	-0.05	0.750			
0.6622	42381.75	3.7130	3.7129	2.3993	5.91	-0.05	0.750			
0.6691	42825.17	3.7100	3.7098	2.2233	5.90	-0.06	0.750			
0.6754	43227.39	3.7070	3.7067	1.9912	5.89	-0.07	0.750			
0.6810	43583.46	3.7040	3.7041	1.7324	5.89	-0.07	0.750			
0.6859	43898.82	3.7010	3.7010	1.5525	5.89	-0.07	0.750			
0.6902	44174.61	3.6980	3.6981	1.3762	5.89	-0.07	0.750			
0.6942	44427.13	3.6950	3.6949	1.2404	5.90	-0.06	0.750			
0.6973	44629.88	3.6920	3.6920	1.1028	5.91	-0.05	0.750			
0.7004	44825.37	3.6890	3.6887	1.0129	5.91	-0.05	0.750			
0.7032	45006.40	3.6860	3.6860	0.9286	5.91	-0.05	0.750			
0.7059	45177.72	3.6830	3.6830	0.8877	5.92	-0.04	0.750			
0.7085	45340.88	3.6800	3.6800	0.8494	5.92	-0.04	0.750			
0.7109	45499.57	3.6770	3.6771	0.8123	5.93	-0.03	0.750			
0.7133	45653.22	3.6740	3.6739	0.7776	5.93	-0.03	0.750			
0.7156	45800.00	3.6710	3.6711	0.7382	5.94	-0.02	0.750			
0.7178	45939.51	3.6680	3.6681	0.7002	5.94	-0.02	0.750			
0.7199	46071.94	3.6650	3.6650	0.6604	5.95	-0.01	0.750			
0.7218	46192.26	3.6620	3.6619	0.6107	5.95	-0.01	0.750			
0.7235	46305.33	3.6590	3.6590	0.5663	5.96	-0.00	0.750			
0.7252	46410.78	3.6560	3.6560	0.5248	5.96	-0.00	0.750			
0.7267	46508.06	3.6530	3.6530	0.4854	5.96	0.00	0.750			
0.7281	46596.74	3.6500	3.6500	0.4428	5.97	0.01	0.750			
0.7293	46676.72	3.6470	3.6469	0.4022	5.97	0.01	0.750			
0.7305	46749.79	3.6440	3.6439	0.3635	5.97	0.01	0.750			
0.7315	46815.32	3.6410	3.6411	0.3259	5.97	0.01	0.750			
0.7324	46874.98	3.6380	3.6380	0.2913	5.98	0.02	0.750			
0.7332	46927.39	3.6350	3.6349	0.2551	5.98	0.02	0.750			
0.7339	46972.69	3.6320	3.6319	0.2180	5.98	0.02	0.750			
0.7345	47011.04	3.6290	3.6290	0.1820	5.98	0.02	0.750			
0.7350	47042.36	3.6260	3.6261	0.1456	5.98	0.02	0.750			
0.7354	47067.79	3.6230	3.6235	0.1103	5.98	0.02	0.750			
0.7357	47085.82	3.6200	3.6203	0.0735	5.98	0.02	0.750			
0.7359	47095.76	3.6110	3.6132	-0.0389	5.99	0.03	0.750			
0.7359	47096.33	3.6170	3.6054	0.0360	5.99	0.03	0.750			
0.7359	47099.64	3.6140	3.6205	-0.0015	5.99	0.03	0.746			
