Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3453	22101.51	3.8900	3.8901	1.0628	7.46	1.47	0.750			
0.3486	22309.20	3.8870	3.8869	1.0700	7.45	1.46	0.750			
0.3518	22515.03	3.8840	3.8840	1.0883	7.44	1.45	0.750			
0.3551	22725.84	3.8810	3.8811	1.1032	7.43	1.44	0.750			
0.3584	22938.36	3.8780	3.8780	1.1195	7.41	1.42	0.750			
0.3618	23154.95	3.8750	3.8751	1.1292	7.40	1.41	0.750			
0.3652	23372.41	3.8720	3.8720	1.1431	7.39	1.40	0.750			
0.3686	23592.32	3.8690	3.8690	1.1622	7.38	1.39	0.750			
0.3722	23820.49	3.8660	3.8658	1.1808	7.36	1.37	0.750			
0.3757	24045.32	3.8630	3.8630	1.1926	7.35	1.36	0.750			
0.3793	24276.08	3.8600	3.8600	1.2156	7.33	1.34	0.750			
0.3830	24514.77	3.8570	3.8570	1.2238	7.32	1.33	0.750			
0.3867	24751.88	3.8540	3.8540	1.2404	7.30	1.31	0.750			
0.3904	24987.36	3.8510	3.8511	1.2628	7.29	1.30	0.750			
0.3942	25231.21	3.8480	3.8481	1.2867	7.28	1.29	0.750			
0.3981	25478.39	3.8450	3.8448	1.3234	7.27	1.28	0.750			
0.4021	25734.86	3.8420	3.8420	1.3566	7.25	1.26	0.750			
0.4063	26002.47	3.8390	3.8391	1.3838	7.23	1.24	0.750	0.403	0.907	
0.4105	26273.56	3.8360	3.8359	1.4208	7.21	1.22	0.750			
0.4148	26549.16	3.8330	3.8331	1.4422	7.19	1.20	0.750			
0.4192	26829.69	3.8300	3.8300	1.4582	7.17	1.18	0.750			
0.4236	27111.20	3.8270	3.8271	1.4804	7.15	1.16	0.750			
0.4281	27395.67	3.8240	3.8241	1.5006	7.13	1.14	0.750			
0.4326	27687.65	3.8210	3.8210	1.5226	7.11	1.12	0.750			
0.4372	27978.25	3.8180	3.8180	1.5475	7.09	1.10	0.750			
0.4419	28278.79	3.8150	3.8151	1.5828	7.06	1.07	0.750			
0.4466	28585.44	3.8120	3.8119	1.6103	7.03	1.04	0.750			
0.4515	28898.83	3.8090	3.8093	1.6318	7.01	1.02	0.750			
0.4565	29216.80	3.8060	3.8061	1.6697	6.99	1.00	0.750			
0.4616	29540.79	3.8030	3.8030	1.7090	6.96	0.97	0.750			
0.4667	29868.11	3.8000	3.7999	1.7199	6.93	0.94	0.750			
0.4719	30200.96	3.7970	3.7971	1.7594	6.89	0.90	0.750			
0.4772	30538.37	3.7940	3.7940	1.7846	6.87	0.88	0.750			
0.4827	30892.07	3.7910	3.7910	1.8210	6.84	0.85	0.750			
0.4882	31244.27	3.7880	3.7883	1.8637	6.81	0.82	0.750			
0.4939	31608.40	3.7850	3.7852	1.8833	6.79	0.80	0.750			
0.4995	31968.32	3.7820	3.7819	1.8899	6.76	0.77	0.750			
0.5052	32330.37	3.7790	3.7790	1.8643	6.73	0.74	0.750			
0.5108	32690.39	3.7760	3.7762	1.9027	6.70	0.71	0.750			
0.5166	33062.66	3.7730	3.7733	1.9374	6.67	0.68	0.750			
0.5227	33449.64	3.7700	3.7698	1.9441	6.63	0.64	0.750			
0.5286	33830.40	3.7670	3.7672	1.9114	6.60	0.61	0.750			
0.5341	34182.85	3.7640	3.7642	1.8600	6.57	0.58	0.750			
0.5394	34519.37	3.7610	3.7606	1.8352	6.55	0.56	0.750			
0.5446	34855.57	3.7580	3.7581	1.8811	6.52	0.53	0.750			
0.5504	35225.17	3.7550	3.7549	1.9921	6.50	0.51	0.750			
0.5568	35638.16	3.7520	3.7517	2.0972	6.46	0.47	0.750			
0.5632	36046.42	3.7490	3.7494	2.1400	6.43	0.44	0.750			
0.5695	36450.96	3.7460	3.7461	2.1588	6.40	0.41	0.750			
0.5761	36867.84	3.7430	3.7431	2.2512	6.38	0.39	0.750			
0.5830	37315.16	3.7400	3.7399	2.4002	6.36	0.37	0.750			
0.5903	37779.57	3.7370	3.7370	2.4506	6.32	0.33	0.750			
0.5978	38260.98	3.7340	3.7343	2.4937	6.29	0.30	0.750			
0.6053	38741.50	3.7310	3.7311	2.5106	6.25	0.26	0.750			
0.6129	39224.37	3.7280	3.7281	2.5224	6.22	0.23	0.750			
0.6205	39710.63	3.7250	3.7250	2.4903	6.18	0.19	0.750			
0.6282	40202.15	3.7220	3.7220	2.4335	6.15	0.16	0.750			
0.6354	40667.40	3.7190	3.7189	2.3150	6.13	0.14	0.750			
0.6423	41104.17	3.7160	3.7157	2.1505	6.11	0.12	0.750			
0.6485	41501.13	3.7130	3.7129	1.9740	6.09	0.10	0.750			
0.6541	41863.30	3.7100	3.7099	1.8171	6.07	0.08	0.750			
0.6591	42181.68	3.7070	3.7070	1.5828	6.06	0.07	0.750			
0.6633	42452.39	3.7040	3.7044	1.3882	6.05	0.06	0.750			
0.6671	42697.51	3.7010	3.7010	1.2296	6.04	0.05	0.750			
0.6705	42912.30	3.6980	3.6980	1.1134	6.03	0.04	0.750			
0.6737	43116.58	3.6950	3.6949	1.0312	6.03	0.04	0.750			
0.6766	43304.03	3.6920	3.6922	0.9756	6.02	0.03	0.750			
0.6795	43485.81	3.6890	3.6890	0.9336	6.02	0.03	0.750			
0.6822	43658.69	3.6860	3.6859	0.8994	6.01	0.02	0.750			
0.6848	43824.43	3.6830	3.6826	0.8608	6.01	0.02	0.750			
0.6873	43989.58	3.6800	3.6801	0.8319	6.01	0.02	0.750			
0.6898	44148.20	3.6770	3.6770	0.7954	6.00	0.01	0.750			
0.6922	44299.98	3.6740	3.6741	0.7639	6.00	0.01	0.750			
0.6944	44442.24	3.6710	3.6710	0.7225	5.99	0.00	0.750			
0.6965	44574.49	3.6680	3.6679	0.6807	5.99	0.00	0.750			
0.6985	44701.04	3.6650	3.6651	0.6449	5.99	0.00	0.750			
0.7003	44821.66	3.6620	3.6620	0.6080	5.99	0.00	0.750			
0.7021	44935.41	3.6590	3.6590	0.5721	5.99	0.00	0.750			
0.7038	45043.15	3.6560	3.6560	0.5349	5.99	0.00	0.750			
0.7053	45140.60	3.6530	3.6530	0.4930	5.99	0.00	0.750			
0.7067	45231.57	3.6500	3.6500	0.4574	5.99	0.00	0.750			
0.7081	45315.58	3.6470	3.6470	0.4220	5.99	0.00	0.750			
0.7093	45392.16	3.6440	3.6439	0.3872	5.99	0.00	0.750			
0.7104	45463.80	3.6410	3.6411	0.3549	5.99	0.00	0.750			
0.7114	45528.59	3.6380	3.6380	0.3222	5.99	0.00	0.750			
0.7123	45588.00	3.6350	3.6349	0.2877	5.99	0.00	0.750			
0.7131	45641.18	3.6320	3.6322	0.2507	5.99	0.00	0.750			
0.7138	45685.69	3.6290	3.6290	0.2121	5.99	0.00	0.750			
0.7144	45723.94	3.6260	3.6260	0.1747	5.99	0.00	0.750			
0.7149	45754.03	3.6230	3.6230	0.1340	5.99	0.00	0.750			
0.7152	45774.61	3.6200	3.6206	0.0929	5.99	0.00	0.750			
0.7155	45788.97	3.6170	3.6180	0.0524	5.99	0.00	0.750			
0.7155	45795.13	3.6140	3.6162	0.0118	5.99	0.00	0.750			
