Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11130.30	3.8510	3.8511	-0.7014	6.00	0.03	-0.750			
0.1761	11268.23	3.8480	3.8479	-0.7048	6.00	0.03	-0.750			
0.1782	11402.31	3.8450	3.8449	-0.7020	6.01	0.04	-0.750			
0.1803	11537.02	3.8420	3.8422	-0.6996	6.01	0.04	-0.750			
0.1824	11670.64	3.8390	3.8390	-0.6995	6.01	0.04	-0.750			
0.1844	11804.64	3.8360	3.8360	-0.7036	6.02	0.05	-0.750			
0.1866	11939.58	3.8330	3.8330	-0.7038	6.02	0.05	-0.750			
0.1887	12074.90	3.8300	3.8299	-0.7039	6.02	0.05	-0.750			
0.1908	12211.03	3.8270	3.8270	-0.7063	6.03	0.06	-0.750			
0.1929	12346.41	3.8240	3.8241	-0.7081	6.03	0.06	-0.750			
0.1950	12483.16	3.8210	3.8210	-0.7090	6.04	0.07	-0.750			
0.1971	12617.43	3.8180	3.8180	-0.7120	6.04	0.07	-0.750			
0.1993	12754.49	3.8150	3.8150	-0.7151	6.05	0.08	-0.750			
0.2015	12892.80	3.8120	3.8120	-0.7210	6.06	0.09	-0.750			
0.2036	13032.03	3.8090	3.8089	-0.7228	6.07	0.10	-0.750			
0.2058	13171.52	3.8060	3.8060	-0.7247	6.07	0.10	-0.750			
0.2080	13310.89	3.8030	3.8030	-0.7235	6.08	0.11	-0.750			
0.2102	13450.69	3.8000	3.8000	-0.7256	6.09	0.12	-0.750			
0.2123	13588.80	3.7970	3.7970	-0.7209	6.09	0.12	-0.750			
0.2145	13727.99	3.7940	3.7939	-0.7239	6.10	0.13	-0.750			
0.2167	13866.38	3.7910	3.7911	-0.7232	6.11	0.14	-0.750			
0.2188	14005.04	3.7880	3.7879	-0.7254	6.11	0.14	-0.750			
0.2210	14143.98	3.7850	3.7850	-0.7279	6.12	0.15	-0.750			
0.2232	14283.89	3.7820	3.7820	-0.7331	6.12	0.15	-0.750			
0.2254	14424.15	3.7790	3.7790	-0.7347	6.12	0.15	-0.750			
0.2276	14567.35	3.7760	3.7760	-0.7401	6.13	0.16	-0.750			
0.2298	14709.74	3.7730	3.7731	-0.7414	6.13	0.16	-0.750			
0.2321	14852.85	3.7700	3.7700	-0.7440	6.14	0.17	-0.750			
0.2343	14995.77	3.7670	3.7670	-0.7434	6.14	0.17	-0.750			
0.2365	15139.05	3.7640	3.7640	-0.7465	6.15	0.18	-0.750			
0.2388	15282.27	3.7610	3.7610	-0.7485	6.16	0.19	-0.750			
0.2411	15430.54	3.7580	3.7578	-0.7373	6.17	0.20	-0.750			
0.2433	15571.07	3.7550	3.7551	-0.7262	6.17	0.20	-0.750			
0.2454	15708.77	3.7520	3.7520	-0.7219	6.17	0.20	-0.750			
0.2476	15843.69	3.7490	3.7492	-0.7251	6.18	0.21	-0.750			
0.2497	15978.14	3.7460	3.7457	-0.7225	6.18	0.21	-0.750			
0.2518	16118.14	3.7430	3.7429	-0.7395	6.19	0.22	-0.750			
0.2541	16260.38	3.7400	3.7401	-0.7556	6.19	0.22	-0.750			
0.2564	16410.42	3.7370	3.7370	-0.7749	6.19	0.22	-0.750			
0.2588	16560.93	3.7340	3.7340	-0.7912	6.20	0.23	-0.750			
0.2612	16715.07	3.7310	3.7310	-0.7999	6.20	0.23	-0.750			
0.2636	16869.00	3.7280	3.7279	-0.8024	6.20	0.23	-0.750			
0.2661	17027.57	3.7250	3.7250	-0.8115	6.21	0.24	-0.750			
0.2685	17182.78	3.7220	3.7221	-0.8147	6.21	0.24	-0.750			
0.2709	17338.27	3.7190	3.7190	-0.8189	6.22	0.25	-0.750			
0.2734	17496.22	3.7160	3.7159	-0.8226	6.22	0.25	-0.750			
0.2758	17652.79	3.7130	3.7130	-0.8209	6.22	0.25	-0.750			
0.2783	17812.28	3.7100	3.7099	-0.8310	6.23	0.26	-0.750			
0.2808	17972.65	3.7070	3.7071	-0.8400	6.23	0.26	-0.750			
0.2833	18132.77	3.7040	3.7040	-0.8507	6.24	0.27	-0.750			
0.2859	18296.96	3.7010	3.7010	-0.8548	6.24	0.27	-0.750			
0.2885	18462.22	3.6980	3.6979	-0.8605	6.24	0.27	-0.750			
0.2911	18630.43	3.6950	3.6950	-0.8708	6.25	0.28	-0.750			
0.2937	18798.97	3.6920	3.6920	-0.8776	6.25	0.28	-0.750			
0.2964	18967.26	3.6890	3.6889	-0.8789	6.26	0.29	-0.750			
0.2990	19135.07	3.6860	3.6860	-0.8818	6.26	0.29	-0.750			
0.3016	19303.88	3.6830	3.6830	-0.8864	6.26	0.29	-0.750			
0.3043	19477.48	3.6800	3.6799	-0.8956	6.27	0.30	-0.750			
0.3070	19649.23	3.6770	3.6769	-0.9039	6.27	0.30	-0.750			
0.3097	19822.64	3.6740	3.6741	-0.9130	6.27	0.30	-0.750			
0.3125	19999.24	3.6710	3.6710	-0.9165	6.27	0.30	-0.750			
0.3152	20175.22	3.6680	3.6680	-0.9281	6.27	0.30	-0.750			
0.3180	20354.05	3.6650	3.6651	-0.9381	6.27	0.30	-0.750			
0.3209	20535.83	3.6620	3.6620	-0.9495	6.28	0.31	-0.750			
0.3238	20721.18	3.6590	3.6589	-0.9577	6.29	0.32	-0.750			
0.3267	20905.86	3.6560	3.6560	-0.9586	6.29	0.32	-0.750			
0.3295	21090.86	3.6530	3.6531	-0.9646	6.30	0.33	-0.750			
0.3324	21276.79	3.6500	3.6500	-0.9731	6.30	0.33	-0.750			
0.3353	21461.40	3.6470	3.6470	-0.9732	6.30	0.33	-0.750			
0.3383	21648.03	3.6440	3.6439	-0.9865	6.31	0.34	-0.750			
0.3412	21837.98	3.6410	3.6410	-0.9921	6.31	0.34	-0.750			
0.3442	22030.12	3.6380	3.6379	-1.0110	6.31	0.34	-0.750			
0.3473	22226.46	3.6350	3.6351	-1.0149	6.32	0.35	-0.750			
0.3504	22423.02	3.6320	3.6319	-1.0202	6.32	0.35	-0.750			
0.3534	22619.31	3.6290	3.6290	-1.0256	6.33	0.36	-0.750			
0.3565	22816.88	3.6260	3.6260	-1.0417	6.33	0.36	-0.750			
0.3596	23016.46	3.6230	3.6229	-1.0446	6.34	0.37	-0.750			
0.3628	23219.00	3.6200	3.6200	-1.0556	6.34	0.37	-0.750			
0.3659	23420.66	3.6170	3.6170	-1.0601	6.35	0.38	-0.750			
0.3692	23628.07	3.6140	3.6140	-1.0717	6.35	0.38	-0.750			
0.3724	23835.02	3.6110	3.6110	-1.0763	6.35	0.38	-0.750			
0.3757	24041.67	3.6080	3.6080	-1.0800	6.35	0.38	-0.750			
0.3789	24247.69	3.6050	3.6049	-1.0812	6.35	0.38	-0.750			
0.3821	24457.46	3.6020	3.6020	-1.0990	6.35	0.38	-0.750			
0.3855	24669.01	3.5990	3.5990	-1.1039	6.36	0.39	-0.750			
0.3888	24881.40	3.5960	3.5959	-1.1168	6.36	0.39	-0.750			
0.3921	25096.92	3.5930	3.5932	-1.1366	6.37	0.40	-0.750			
0.3956	25318.47	3.5900	3.5899	-1.1490	6.37	0.40	-0.750			
0.3991	25541.54	3.5870	3.5869	-1.1519	6.37	0.40	-0.750			
0.4026	25764.30	3.5840	3.5845	-1.1559	6.37	0.40	-0.750	0.467	1.049	
0.4060	25985.21	3.5810	3.5810	-1.1655	6.37	0.40	-0.750			
0.4096	26212.40	3.5780	3.5779	-1.1730	6.38	0.41	-0.750			
0.4133	26449.47	3.5750	3.5747	-1.0991	6.38	0.41	-0.750			
0.4166	26661.35	3.5720	3.5719	-1.0535	6.39	0.42	-0.750			
0.4196	26853.65	3.5690	3.5695	-1.0524	6.39	0.42	-0.750			
0.4226	27046.15	3.5660	3.5656	-1.0337	6.39	0.42	-0.750			
0.4253	27221.45	3.5630	3.5624	-1.0567	6.39	0.42	-0.750			
0.4284	27418.21	3.5600	3.5597	-1.1165	6.39	0.42	-0.750			
0.4320	27646.04	3.5570	3.5571	-1.1735	6.39	0.42	-0.750			
0.4358	27893.00	3.5540	3.5540	-1.2446	6.39	0.42	-0.750			
0.4397	28138.95	3.5510	3.5510	-1.2773	6.39	0.42	-0.750			
0.4436	28391.92	3.5480	3.5481	-1.2907	6.39	0.42	-0.750			
0.4475	28637.76	3.5450	3.5448	-1.2950	6.40	0.43	-0.750			
0.4512	28879.76	3.5420	3.5420	-1.3020	6.40	0.43	-0.750			
0.4551	29129.18	3.5390	3.5398	-1.3105	6.41	0.44	-0.750			
0.4592	29389.84	3.5360	3.5358	-1.3260	6.41	0.44	-0.750			
0.4632	29645.22	3.5330	3.5330	-1.3317	6.42	0.45	-0.750			
0.4672	29900.63	3.5300	3.5300	-1.3513	6.42	0.45	-0.750			
0.4713	30166.28	3.5270	3.5270	-1.3668	6.42	0.45	-0.750			
0.4754	30424.28	3.5240	3.5238	-1.3730	6.43	0.46	-0.750			
0.4795	30690.72	3.5210	3.5214	-1.3892	6.43	0.46	-0.750			
0.4838	30964.62	3.5180	3.5179	-1.3927	6.44	0.47	-0.750			
0.4880	31233.21	3.5150	3.5148	-1.3863	6.44	0.47	-0.750			
0.4921	31495.40	3.5120	3.5124	-1.3928	6.45	0.48	-0.750			
0.4963	31760.49	3.5090	3.5090	-1.4101	6.46	0.49	-0.750			
0.5005	32032.72	3.5060	3.5058	-1.4046	6.46	0.49	-0.750			
0.5047	32299.72	3.5030	3.5032	-1.4183	6.47	0.50	-0.750			
0.5091	32583.18	3.5000	3.4997	-1.4366	6.48	0.51	-0.750			
0.5135	32861.24	3.4970	3.4972	-1.4308	6.49	0.52	-0.750			
0.5178	33140.69	3.4940	3.4944	-1.4218	6.50	0.53	-0.750			
0.5220	33410.80	3.4910	3.4909	-1.4220	6.50	0.53	-0.750			
0.5262	33676.91	3.4880	3.4879	-1.4405	6.51	0.54	-0.750			
0.5306	33958.89	3.4850	3.4848	-1.4199	6.51	0.54	-0.750			
0.5348	34229.97	3.4820	3.4821	-1.4551	6.52	0.55	-0.750			
0.5391	34504.84	3.4790	3.4789	-1.4775	6.52	0.55	-0.750			
0.5436	34791.13	3.4760	3.4759	-1.4504	6.53	0.56	-0.750			
0.5481	35076.44	3.4730	3.4729	-1.4812	6.55	0.58	-0.750			
0.5525	35358.26	3.4700	3.4699	-1.4755	6.56	0.59	-0.750			
0.5569	35638.99	3.4670	3.4668	-1.4564	6.58	0.61	-0.750			
0.5614	35929.37	3.4640	3.4639	-1.4544	6.59	0.62	-0.750			
0.5655	36195.16	3.4610	3.4610	-1.4289	6.60	0.63	-0.750			
0.5700	36481.40	3.4580	3.4579	-1.4486	6.62	0.65	-0.750			
0.5743	36752.80	3.4550	3.4548	-1.4204	6.63	0.66	-0.750			
0.5784	37018.98	3.4520	3.4519	-1.4134	6.65	0.68	-0.750			
0.5827	37291.58	3.4490	3.4490	-1.4159	6.66	0.69	-0.750			
0.5871	37571.77	3.4460	3.4459	-1.4111	6.67	0.70	-0.750			
0.5913	37840.74	3.4430	3.4430	-1.3967	6.69	0.72	-0.750			
0.5954	38105.14	3.4400	3.4400	-1.3667	6.70	0.73	-0.750			
0.5995	38370.14	3.4370	3.4367	-1.3602	6.71	0.74	-0.750			
0.6036	38627.20	3.4340	3.4341	-1.3459	6.73	0.76	-0.750			
0.6075	38879.65	3.4310	3.4309	-1.3221	6.74	0.77	-0.750			
0.6115	39138.27	3.4280	3.4280	-1.3130	6.75	0.78	-0.750			
0.6154	39385.86	3.4250	3.4250	-1.3011	6.76	0.79	-0.750			
0.6193	39633.27	3.4220	3.4221	-1.2590	6.78	0.81	-0.750			
0.6232	39884.48	3.4190	3.4189	-1.2592	6.80	0.83	-0.750			
0.6269	40121.77	3.4160	3.4160	-1.2224	6.82	0.85	-0.750			
0.6305	40352.96	3.4130	3.4132	-1.2046	6.83	0.86	-0.750			
0.6342	40585.81	3.4100	3.4099	-1.1771	6.84	0.87	-0.750			
0.6377	40809.96	3.4070	3.4068	-1.1493	6.85	0.88	-0.750			
0.6410	41025.67	3.4040	3.4040	-1.1168	6.87	0.90	-0.750			
0.6444	41240.73	3.4010	3.4008	-1.1040	6.88	0.91	-0.750			
0.6476	41444.63	3.3980	3.3979	-1.0680	6.89	0.92	-0.750			
0.6507	41647.81	3.3950	3.3950	-1.0458	6.91	0.94	-0.750			
0.6537	41839.40	3.3920	3.3921	-1.0182	6.92	0.95	-0.750			
0.6569	42041.66	3.3890	3.3890	-1.0151	6.94	0.97	-0.750			
0.6599	42235.27	3.3860	3.3859	-0.9819	6.95	0.98	-0.750			
0.6629	42422.77	3.3830	3.3830	-0.9497	6.97	1.00	-0.750			
0.6656	42601.27	3.3800	3.3799	-0.9224	6.98	1.01	-0.750			
0.6684	42777.31	3.3770	3.3770	-0.8936	7.00	1.03	-0.750			
0.6710	42943.08	3.3740	3.3739	-0.8797	7.01	1.04	-0.750			
0.6736	43107.29	3.3710	3.3711	-0.8517	7.02	1.05	-0.750			
0.6761	43268.66	3.3680	3.3679	-0.8316	7.04	1.07	-0.750			
0.6786	43431.06	3.3650	3.3649	-0.8205	7.05	1.08	-0.750			
0.6811	43588.94	3.3620	3.3621	-0.7962	7.07	1.10	-0.750			
0.6834	43737.04	3.3590	3.3589	-0.7751	7.08	1.11	-0.750			
0.6857	43882.92	3.3560	3.3559	-0.7579	7.09	1.12	-0.750			
0.6879	44022.64	3.3530	3.3531	-0.7364	7.10	1.13	-0.750			
0.6901	44165.63	3.3500	3.3501	-0.7293	7.12	1.15	-0.750			
0.6923	44305.27	3.3470	3.3470	-0.7150	7.13	1.16	-0.750			
0.6944	44441.97	3.3440	3.3440	-0.6957	7.14	1.17	-0.750			
0.6965	44574.43	3.3410	3.3409	-0.6818	7.16	1.19	-0.750			
0.6985	44702.01	3.3380	3.3381	-0.6608	7.17	1.20	-0.750			
0.7004	44827.28	3.3350	3.3347	-0.6458	7.18	1.21	-0.750			
0.7023	44949.96	3.3320	3.3320	-0.6320	7.19	1.22	-0.750			
0.7042	45069.58	3.3290	3.3290	-0.6173	7.21	1.24	-0.750			
0.7060	45187.16	3.3260	3.3258	-0.6027	7.22	1.25	-0.750			
0.7078	45300.66	3.3230	3.3230	-0.5665	7.23	1.26	-0.750			
