Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1348	8625.75	3.9070	3.9070	-0.6732	5.99	-0.00	-0.750			
0.1368	8755.82	3.9040	3.9041	-0.6813	5.99	0.00	-0.750			
0.1389	8888.73	3.9010	3.9010	-0.6891	6.00	0.01	-0.750			
0.1410	9020.91	3.8980	3.8980	-0.6943	6.00	0.01	-0.750			
0.1430	9155.02	3.8950	3.8949	-0.6981	6.00	0.01	-0.750			
0.1451	9289.44	3.8920	3.8920	-0.7010	6.01	0.02	-0.750			
0.1473	9424.92	3.8890	3.8890	-0.7061	6.01	0.02	-0.750			
0.1494	9561.00	3.8860	3.8859	-0.7069	6.01	0.02	-0.750			
0.1515	9696.30	3.8830	3.8830	-0.7093	6.02	0.03	-0.750			
0.1536	9832.49	3.8800	3.8800	-0.7143	6.02	0.03	-0.750			
0.1558	9969.19	3.8770	3.8770	-0.7174	6.02	0.03	-0.750			
0.1580	10109.97	3.8740	3.8739	-0.7206	6.03	0.04	-0.750			
0.1601	10248.32	3.8710	3.8711	-0.7210	6.03	0.04	-0.750			
0.1623	10387.20	3.8680	3.8680	-0.7221	6.04	0.05	-0.750			
0.1645	10526.67	3.8650	3.8650	-0.7205	6.04	0.05	-0.750			
0.1666	10663.55	3.8620	3.8619	-0.7215	6.05	0.06	-0.750			
0.1688	10802.59	3.8590	3.8590	-0.7215	6.06	0.07	-0.750			
0.1710	10941.37	3.8560	3.8559	-0.7246	6.06	0.07	-0.750			
0.1731	11080.67	3.8530	3.8533	-0.7276	6.07	0.08	-0.750			
0.1753	11220.32	3.8500	3.8500	-0.7275	6.07	0.08	-0.750			
0.1775	11359.39	3.8470	3.8470	-0.7322	6.08	0.09	-0.750			
0.1797	11501.78	3.8440	3.8440	-0.7300	6.08	0.09	-0.750			
0.1819	11642.55	3.8410	3.8410	-0.7336	6.08	0.09	-0.750			
0.1841	11782.84	3.8380	3.8380	-0.7336	6.09	0.10	-0.750			
0.1863	11922.85	3.8350	3.8350	-0.7339	6.09	0.10	-0.750			
0.1885	12064.25	3.8320	3.8319	-0.7353	6.10	0.11	-0.750			
0.1907	12205.14	3.8290	3.8290	-0.7399	6.11	0.12	-0.750			
0.1929	12347.36	3.8260	3.8260	-0.7401	6.12	0.13	-0.750			
0.1952	12492.43	3.8230	3.8230	-0.7438	6.13	0.14	-0.750			
0.1974	12634.59	3.8200	3.8200	-0.7412	6.14	0.15	-0.750			
0.1996	12776.29	3.8170	3.8170	-0.7423	6.15	0.16	-0.750			
0.2018	12917.60	3.8140	3.8140	-0.7429	6.15	0.16	-0.750			
0.2041	13060.33	3.8110	3.8109	-0.7501	6.16	0.17	-0.750			
0.2063	13205.71	3.8080	3.8079	-0.7453	6.17	0.18	-0.750			
0.2086	13351.81	3.8050	3.8050	-0.7485	6.17	0.18	-0.750			
0.2109	13495.10	3.8020	3.8022	-0.7473	6.18	0.19	-0.750			
0.2131	13638.70	3.7990	3.7990	-0.7433	6.19	0.20	-0.750			
0.2153	13779.55	3.7960	3.7959	-0.7454	6.20	0.21	-0.750			
0.2175	13920.54	3.7930	3.7931	-0.7443	6.20	0.21	-0.750			
0.2198	14065.89	3.7900	3.7899	-0.7462	6.21	0.22	-0.750			
0.2220	14209.41	3.7870	3.7870	-0.7521	6.22	0.23	-0.750			
0.2243	14354.40	3.7840	3.7841	-0.7517	6.22	0.23	-0.750			
0.2265	14497.94	3.7810	3.7809	-0.7558	6.23	0.24	-0.750			
0.2288	14643.57	3.7780	3.7781	-0.7579	6.24	0.25	-0.750			
0.2311	14788.64	3.7750	3.7750	-0.7579	6.25	0.26	-0.750			
0.2334	14935.67	3.7720	3.7720	-0.7628	6.25	0.26	-0.750			
0.2357	15083.49	3.7690	3.7690	-0.7681	6.26	0.27	-0.750			
0.2380	15229.09	3.7660	3.7660	-0.7685	6.27	0.28	-0.750			
0.2403	15377.58	3.7630	3.7629	-0.7747	6.27	0.28	-0.750			
0.2426	15526.28	3.7600	3.7600	-0.7762	6.28	0.29	-0.750			
0.2449	15676.56	3.7570	3.7570	-0.7804	6.28	0.29	-0.750			
0.2473	15827.21	3.7540	3.7539	-0.7796	6.29	0.30	-0.750			
0.2497	15977.76	3.7510	3.7510	-0.7799	6.30	0.31	-0.750			
0.2520	16126.43	3.7480	3.7480	-0.7794	6.30	0.31	-0.750			
0.2543	16275.04	3.7450	3.7451	-0.7800	6.31	0.32	-0.750			
0.2566	16424.64	3.7420	3.7420	-0.7844	6.32	0.33	-0.750			
0.2590	16575.46	3.7390	3.7389	-0.7923	6.33	0.34	-0.750			
0.2614	16727.39	3.7360	3.7361	-0.8024	6.33	0.34	-0.750			
0.2638	16882.73	3.7330	3.7329	-0.8121	6.34	0.35	-0.750			
0.2662	17039.99	3.7300	3.7300	-0.8174	6.35	0.36	-0.750			
0.2687	17197.95	3.7270	3.7270	-0.8236	6.36	0.37	-0.750			
0.2712	17356.90	3.7240	3.7240	-0.8308	6.36	0.37	-0.750			
0.2737	17517.46	3.7210	3.7210	-0.8349	6.37	0.38	-0.750			
0.2762	17677.71	3.7180	3.7180	-0.8387	6.38	0.39	-0.750			
0.2787	17839.93	3.7150	3.7150	-0.8469	6.38	0.39	-0.750			
0.2813	18004.00	3.7120	3.7120	-0.8556	6.38	0.39	-0.750			
0.2839	18169.59	3.7090	3.7089	-0.8623	6.39	0.40	-0.750			
0.2865	18335.35	3.7060	3.7060	-0.8641	6.39	0.40	-0.750			
0.2891	18501.11	3.7030	3.7030	-0.8714	6.40	0.41	-0.750			
0.2917	18668.99	3.7000	3.7001	-0.8776	6.41	0.42	-0.750			
0.2943	18835.49	3.6970	3.6970	-0.8803	6.42	0.43	-0.750			
0.2970	19008.45	3.6940	3.6940	-0.8940	6.43	0.44	-0.750			
0.2997	19179.22	3.6910	3.6910	-0.8997	6.43	0.44	-0.750			
0.3024	19353.40	3.6880	3.6880	-0.9128	6.44	0.45	-0.750			
0.3052	19531.19	3.6850	3.6850	-0.9217	6.44	0.45	-0.750			
0.3079	19708.53	3.6820	3.6820	-0.9272	6.45	0.46	-0.750			
0.3107	19887.99	3.6790	3.6792	-0.9325	6.45	0.46	-0.750			
0.3136	20067.45	3.6760	3.6760	-0.9447	6.45	0.46	-0.750			
0.3164	20249.86	3.6730	3.6730	-0.9505	6.46	0.47	-0.750			
0.3193	20432.59	3.6700	3.6700	-0.9530	6.46	0.47	-0.750			
0.3221	20616.74	3.6670	3.6670	-0.9642	6.47	0.48	-0.750			
0.3250	20800.99	3.6640	3.6640	-0.9753	6.47	0.48	-0.750			
0.3280	20990.17	3.6610	3.6609	-0.9819	6.48	0.49	-0.750			
0.3309	21179.59	3.6580	3.6579	-0.9882	6.48	0.49	-0.750			
0.3339	21369.55	3.6550	3.6550	-0.9897	6.49	0.50	-0.750			
0.3369	21561.85	3.6520	3.6521	-1.0079	6.49	0.50	-0.750			
0.3399	21755.98	3.6490	3.6489	-1.0139	6.50	0.51	-0.750			
0.3430	21948.98	3.6460	3.6460	-1.0184	6.50	0.51	-0.750			
0.3460	22143.77	3.6430	3.6429	-1.0309	6.51	0.52	-0.750			
0.3491	22345.17	3.6400	3.6400	-1.0491	6.51	0.52	-0.750			
0.3523	22550.37	3.6370	3.6370	-1.0558	6.52	0.53	-0.750			
0.3555	22754.55	3.6340	3.6340	-1.0599	6.52	0.53	-0.750			
0.3587	22957.52	3.6310	3.6311	-1.0640	6.53	0.54	-0.750			
0.3619	23163.48	3.6280	3.6280	-1.0772	6.53	0.54	-0.750			
0.3651	23369.16	3.6250	3.6249	-1.0809	6.53	0.54	-0.750			
0.3684	23576.30	3.6220	3.6220	-1.0891	6.53	0.54	-0.750			
0.3717	23786.96	3.6190	3.6190	-1.1040	6.53	0.54	-0.750			
0.3750	24002.37	3.6160	3.6160	-1.1126	6.53	0.54	-0.750			
0.3784	24216.71	3.6130	3.6130	-1.1230	6.54	0.55	-0.750			
0.3817	24431.83	3.6100	3.6101	-1.1329	6.54	0.55	-0.750			
0.3852	24649.61	3.6070	3.6070	-1.1421	6.55	0.56	-0.750			
0.3886	24871.33	3.6040	3.6039	-1.1541	6.55	0.56	-0.750			
0.3921	25092.94	3.6010	3.6010	-1.1665	6.56	0.57	-0.750			
0.3956	25317.79	3.5980	3.5980	-1.1788	6.57	0.58	-0.750			
0.3992	25546.29	3.5950	3.5950	-1.1966	6.57	0.58	-0.750			
0.4028	25777.86	3.5920	3.5920	-1.2020	6.57	0.58	-0.750			
0.4064	26010.76	3.5890	3.5890	-1.2110	6.57	0.58	-0.750	0.442	1.040	
0.4101	26244.34	3.5860	3.5861	-1.2241	6.57	0.58	-0.750			
0.4138	26480.44	3.5830	3.5830	-1.2308	6.57	0.58	-0.750			
0.4174	26716.60	3.5800	3.5800	-1.2357	6.58	0.59	-0.750			
0.4211	26951.47	3.5770	3.5770	-1.2542	6.58	0.59	-0.750			
0.4249	27193.14	3.5740	3.5740	-1.2637	6.58	0.59	-0.750			
0.4288	27440.58	3.5710	3.5709	-1.2786	6.59	0.60	-0.750			
0.4326	27685.96	3.5680	3.5680	-1.2880	6.60	0.61	-0.750			
0.4365	27933.45	3.5650	3.5651	-1.3043	6.61	0.62	-0.750			
0.4404	28187.44	3.5620	3.5619	-1.3192	6.61	0.62	-0.750			
0.4444	28442.09	3.5590	3.5590	-1.3265	6.61	0.62	-0.750			
0.4484	28695.83	3.5560	3.5561	-1.3430	6.61	0.62	-0.750			
0.4525	28958.78	3.5530	3.5530	-1.3617	6.62	0.63	-0.750			
0.4566	29221.16	3.5500	3.5499	-1.3700	6.62	0.63	-0.750			
0.4607	29484.06	3.5470	3.5471	-1.3824	6.63	0.64	-0.750			
0.4648	29748.54	3.5440	3.5441	-1.3982	6.64	0.65	-0.750			
0.4691	30020.51	3.5410	3.5409	-1.4085	6.64	0.65	-0.750			
0.4733	30292.52	3.5380	3.5381	-1.4249	6.65	0.66	-0.750			
0.4776	30565.70	3.5350	3.5348	-1.4386	6.65	0.66	-0.750			
0.4819	30844.65	3.5320	3.5322	-1.4481	6.65	0.66	-0.750			
0.4863	31123.48	3.5290	3.5291	-1.4631	6.65	0.66	-0.750			
0.4907	31406.41	3.5260	3.5259	-1.4797	6.66	0.67	-0.750			
0.4952	31691.11	3.5230	3.5230	-1.4876	6.67	0.68	-0.750			
0.4997	31982.59	3.5200	3.5198	-1.4642	6.67	0.68	-0.750			
0.5041	32264.30	3.5170	3.5172	-1.4537	6.68	0.69	-0.750			
0.5084	32537.28	3.5140	3.5141	-1.4537	6.69	0.70	-0.750			
0.5126	32807.42	3.5110	3.5106	-1.4544	6.69	0.70	-0.750			
0.5170	33088.34	3.5080	3.5078	-1.4669	6.70	0.71	-0.750			
0.5214	33367.26	3.5050	3.5049	-1.4823	6.71	0.72	-0.750			
0.5259	33660.34	3.5020	3.5020	-1.5042	6.71	0.72	-0.750			
0.5306	33959.17	3.4990	3.4989	-1.5160	6.72	0.73	-0.750			
0.5352	34250.88	3.4960	3.4961	-1.5156	6.72	0.73	-0.750			
0.5396	34535.18	3.4930	3.4929	-1.5143	6.72	0.73	-0.750			
0.5441	34824.97	3.4900	3.4902	-1.5327	6.73	0.74	-0.750			
0.5489	35127.28	3.4870	3.4870	-1.5365	6.73	0.74	-0.750			
0.5535	35421.08	3.4840	3.4843	-1.5410	6.74	0.75	-0.750			
0.5582	35723.79	3.4810	3.4810	-1.5397	6.75	0.76	-0.750			
0.5628	36018.53	3.4780	3.4779	-1.5338	6.76	0.77	-0.750			
0.5674	36311.22	3.4750	3.4749	-1.5164	6.77	0.78	-0.750			
0.5719	36600.23	3.4720	3.4719	-1.5094	6.78	0.79	-0.750			
0.5764	36887.15	3.4690	3.4689	-1.4954	6.79	0.80	-0.750			
0.5809	37176.00	3.4660	3.4659	-1.4947	6.80	0.81	-0.750			
0.5853	37458.81	3.4630	3.4632	-1.4911	6.81	0.82	-0.750			
0.5898	37748.75	3.4600	3.4599	-1.4741	6.82	0.83	-0.750			
0.5942	38031.20	3.4570	3.4569	-1.4724	6.84	0.85	-0.750			
0.5987	38315.19	3.4540	3.4542	-1.4648	6.85	0.86	-0.750			
0.6031	38596.87	3.4510	3.4509	-1.4529	6.87	0.88	-0.750			
0.6074	38873.40	3.4480	3.4480	-1.4304	6.88	0.89	-0.750			
0.6116	39142.96	3.4450	3.4450	-1.4040	6.89	0.90	-0.750			
0.6158	39414.08	3.4420	3.4420	-1.3947	6.91	0.92	-0.750			
0.6200	39680.60	3.4390	3.4390	-1.3707	6.92	0.93	-0.750			
0.6240	39937.44	3.4360	3.4360	-1.3491	6.93	0.94	-0.750			
0.6281	40199.14	3.4330	3.4330	-1.3275	6.95	0.96	-0.750			
0.6321	40452.04	3.4300	3.4300	-1.3071	6.97	0.98	-0.750			
0.6360	40702.04	3.4270	3.4272	-1.2834	6.98	0.99	-0.750			
0.6398	40945.03	3.4240	3.4238	-1.2551	7.00	1.01	-0.750			
0.6435	41183.17	3.4210	3.4210	-1.2272	7.01	1.02	-0.750			
0.6471	41417.17	3.4180	3.4180	-1.1960	7.03	1.04	-0.750			
0.6507	41647.42	3.4150	3.4149	-1.1687	7.04	1.05	-0.750			
0.6542	41867.36	3.4120	3.4119	-1.1390	7.05	1.06	-0.750			
0.6575	42078.83	3.4090	3.4091	-1.1051	7.07	1.08	-0.750			
0.6607	42287.25	3.4060	3.4062	-1.0865	7.08	1.09	-0.750			
0.6640	42493.40	3.4030	3.4029	-1.0623	7.10	1.11	-0.750			
0.6671	42695.55	3.4000	3.4001	-1.0431	7.11	1.12	-0.750			
0.6702	42894.08	3.3970	3.3970	-1.0267	7.13	1.14	-0.750			
0.6733	43092.16	3.3940	3.3942	-1.0094	7.14	1.15	-0.750			
0.6763	43282.00	3.3910	3.3909	-0.9809	7.16	1.17	-0.750			
0.6792	43467.67	3.3880	3.3881	-0.9543	7.17	1.18	-0.750			
0.6820	43648.79	3.3850	3.3849	-0.9290	7.18	1.19	-0.750			
0.6848	43825.97	3.3820	3.3820	-0.9055	7.20	1.21	-0.750			
0.6874	43995.93	3.3790	3.3790	-0.8791	7.21	1.22	-0.750			
0.6900	44160.42	3.3760	3.3760	-0.8555	7.23	1.24	-0.750			
0.6926	44323.57	3.3730	3.3730	-0.8331	7.24	1.25	-0.750			
0.6950	44480.34	3.3700	3.3700	-0.8103	7.25	1.26	-0.750			
0.6974	44634.15	3.3670	3.3670	-0.7915	7.27	1.28	-0.750			
0.6997	44783.89	3.3640	3.3640	-0.7691	7.28	1.29	-0.750			
0.7020	44929.62	3.3610	3.3610	-0.7488	7.29	1.30	-0.750			
0.7042	45070.50	3.3580	3.3580	-0.7325	7.30	1.31	-0.750			
0.7064	45209.65	3.3550	3.3549	-0.7129	7.31	1.32	-0.750			
0.7085	45346.25	3.3520	3.3520	-0.6980	7.32	1.33	-0.750			
0.7106	45478.07	3.3490	3.3492	-0.6787	7.33	1.34	-0.750			
0.7126	45607.11	3.3460	3.3460	-0.6594	7.34	1.35	-0.750			
0.7146	45732.55	3.3430	3.3429	-0.6329	7.35	1.36	-0.750			
0.7164	45852.43	3.3400	3.3400	-0.6276	7.36	1.37	-0.750			
