Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3105	19875.10	3.9250	3.9249	0.9623	7.22	1.24	0.750			
0.3135	20062.07	3.9220	3.9221	0.9746	7.21	1.23	0.750			
0.3164	20250.18	3.9190	3.9191	0.9886	7.20	1.22	0.750			
0.3194	20441.74	3.9160	3.9158	0.9961	7.19	1.21	0.750			
0.3224	20633.17	3.9130	3.9130	0.9966	7.18	1.20	0.750			
0.3254	20825.51	3.9100	3.9100	1.0082	7.17	1.19	0.750			
0.3284	21020.73	3.9070	3.9071	1.0145	7.16	1.18	0.750			
0.3315	21216.11	3.9040	3.9039	1.0254	7.15	1.17	0.750			
0.3346	21412.94	3.9010	3.9010	1.0275	7.15	1.17	0.750			
0.3377	21609.71	3.8980	3.8980	1.0406	7.14	1.16	0.750			
0.3408	21812.68	3.8950	3.8949	1.0490	7.14	1.16	0.750			
0.3440	22014.76	3.8920	3.8920	1.0597	7.13	1.15	0.750			
0.3472	22217.97	3.8890	3.8892	1.0642	7.12	1.14	0.750			
0.3503	22421.84	3.8860	3.8860	1.0815	7.11	1.13	0.750			
0.3536	22629.13	3.8830	3.8830	1.0962	7.10	1.12	0.750			
0.3569	22841.65	3.8800	3.8798	1.1048	7.09	1.11	0.750			
0.3602	23055.40	3.8770	3.8771	1.1252	7.08	1.10	0.750			
0.3637	23273.75	3.8740	3.8741	1.1404	7.07	1.09	0.750			
0.3671	23492.11	3.8710	3.8710	1.1587	7.06	1.08	0.750			
0.3706	23717.47	3.8680	3.8680	1.1614	7.05	1.07	0.750			
0.3741	23941.39	3.8650	3.8650	1.1749	7.04	1.06	0.750			
0.3776	24168.41	3.8620	3.8621	1.1911	7.03	1.05	0.750			
0.3813	24402.43	3.8590	3.8590	1.1965	7.01	1.03	0.750			
0.3848	24629.20	3.8560	3.8560	1.2166	7.00	1.02	0.750			
0.3885	24863.02	3.8530	3.8530	1.2339	6.99	1.01	0.750			
0.3921	25093.85	3.8500	3.8502	1.3329	6.98	1.00	0.750			
0.3961	25352.15	3.8470	3.8468	1.4161	6.97	0.99	0.750			
0.4006	25636.28	3.8440	3.8435	1.4819	6.95	0.97	0.750			
0.4053	25938.49	3.8410	3.8417	1.4927	6.94	0.96	0.750	0.415	0.928	
0.4101	26243.63	3.8380	3.8383	1.5193	6.92	0.94	0.750			
0.4145	26528.60	3.8350	3.8349	1.4963	6.91	0.93	0.750			
0.4189	26806.99	3.8320	3.8318	1.4553	6.89	0.91	0.750			
0.4230	27074.06	3.8290	3.8291	1.4436	6.88	0.90	0.750			
0.4274	27353.03	3.8260	3.8261	1.4772	6.87	0.89	0.750			
0.4319	27639.07	3.8230	3.8228	1.5084	6.85	0.87	0.750			
0.4364	27931.82	3.8200	3.8201	1.5227	6.83	0.85	0.750			
0.4411	28229.14	3.8170	3.8170	1.5491	6.82	0.84	0.750			
0.4458	28529.26	3.8140	3.8141	1.5887	6.80	0.82	0.750			
0.4505	28832.33	3.8110	3.8110	1.6113	6.78	0.80	0.750			
0.4554	29144.92	3.8080	3.8081	1.6551	6.76	0.78	0.750			
0.4603	29458.98	3.8050	3.8052	1.6689	6.74	0.76	0.750			
0.4654	29788.04	3.8020	3.8020	1.6998	6.72	0.74	0.750			
0.4706	30116.71	3.7990	3.7992	1.7390	6.70	0.72	0.750			
0.4758	30451.10	3.7960	3.7962	1.7538	6.68	0.70	0.750			
0.4811	30792.35	3.7930	3.7931	1.7882	6.66	0.68	0.750			
0.4866	31144.57	3.7900	3.7902	1.8285	6.64	0.66	0.750			
0.4921	31496.13	3.7870	3.7872	1.8262	6.62	0.64	0.750			
0.4978	31856.58	3.7840	3.7841	1.8621	6.60	0.62	0.750			
0.5034	32216.51	3.7810	3.7810	1.8794	6.58	0.60	0.750			
0.5089	32569.05	3.7780	3.7779	1.8754	6.56	0.58	0.750			
0.5145	32925.41	3.7750	3.7750	1.8813	6.54	0.56	0.750			
0.5202	33292.16	3.7720	3.7718	1.8924	6.52	0.54	0.750			
0.5258	33651.61	3.7690	3.7689	1.9302	6.50	0.52	0.750			
0.5317	34027.08	3.7660	3.7660	1.9703	6.47	0.49	0.750			
0.5377	34415.33	3.7630	3.7630	1.9709	6.44	0.46	0.750			
0.5437	34796.35	3.7600	3.7600	2.0131	6.42	0.44	0.750			
0.5499	35194.69	3.7570	3.7571	2.0342	6.40	0.42	0.750			
0.5559	35579.61	3.7540	3.7540	2.0485	6.38	0.40	0.750			
0.5622	35978.62	3.7510	3.7510	2.0924	6.36	0.38	0.750			
0.5687	36396.46	3.7480	3.7480	2.1568	6.33	0.35	0.750			
0.5751	36807.02	3.7450	3.7452	2.2119	6.31	0.33	0.750			
0.5819	37239.43	3.7420	3.7419	2.2974	6.29	0.31	0.750			
0.5889	37688.21	3.7390	3.7390	2.3764	6.26	0.28	0.750			
0.5963	38161.15	3.7360	3.7360	2.4283	6.22	0.24	0.750			
0.6036	38631.91	3.7330	3.7331	2.4343	6.20	0.22	0.750			
0.6108	39093.97	3.7300	3.7299	2.4676	6.17	0.19	0.750			
0.6183	39574.18	3.7270	3.7269	2.4372	6.15	0.17	0.750			
0.6257	40043.92	3.7240	3.7242	2.3953	6.13	0.15	0.750			
0.6327	40495.12	3.7210	3.7210	2.3109	6.11	0.13	0.750			
0.6394	40923.46	3.7180	3.7179	2.1233	6.09	0.11	0.750			
0.6457	41323.60	3.7150	3.7151	1.9580	6.07	0.09	0.750			
0.6513	41681.12	3.7120	3.7121	1.7641	6.05	0.07	0.750			
0.6563	42002.46	3.7090	3.7088	1.5749	6.03	0.05	0.750			
0.6605	42270.70	3.7060	3.7063	1.3843	6.03	0.05	0.750			
0.6644	42522.47	3.7030	3.7030	1.2383	6.02	0.04	0.750			
0.6677	42733.00	3.7000	3.7002	1.1210	6.01	0.03	0.750			
0.6707	42926.11	3.6970	3.6968	1.0184	6.01	0.03	0.750			
0.6737	43115.60	3.6940	3.6939	0.9711	6.00	0.02	0.750			
0.6765	43293.15	3.6910	3.6911	0.9257	6.00	0.02	0.750			
0.6792	43467.16	3.6880	3.6881	0.9006	6.00	0.02	0.750			
0.6819	43639.54	3.6850	3.6849	0.8702	5.99	0.01	0.750			
0.6844	43802.52	3.6820	3.6819	0.8361	5.99	0.01	0.750			
0.6869	43961.88	3.6790	3.6790	0.8018	5.99	0.01	0.750			
0.6893	44113.03	3.6760	3.6762	0.7747	5.98	0.00	0.750			
0.6916	44260.06	3.6730	3.6729	0.7444	5.98	0.00	0.750			
0.6937	44399.13	3.6700	3.6701	0.7049	5.98	0.00	0.750			
0.6958	44530.58	3.6670	3.6671	0.6670	5.98	0.00	0.750			
0.6978	44657.02	3.6640	3.6641	0.6351	5.98	0.00	0.750			
0.6996	44774.59	3.6610	3.6609	0.5984	5.98	0.00	0.750			
0.7013	44885.16	3.6580	3.6580	0.5633	5.98	0.00	0.750			
0.7030	44989.21	3.6550	3.6549	0.5225	5.98	0.00	0.750			
0.7045	45086.76	3.6520	3.6520	0.4874	5.98	0.00	0.750			
0.7059	45178.06	3.6490	3.6490	0.4542	5.98	0.00	0.750			
0.7072	45261.10	3.6460	3.6460	0.4180	5.98	0.00	0.750			
0.7084	45337.78	3.6430	3.6429	0.3817	5.98	0.00	0.750			
0.7095	45406.96	3.6400	3.6400	0.3472	5.98	0.00	0.750			
0.7105	45470.29	3.6370	3.6370	0.3130	5.98	0.00	0.750			
0.7114	45528.04	3.6340	3.6340	0.2813	5.98	0.00	0.750			
0.7122	45579.76	3.6310	3.6308	0.2445	5.98	0.00	0.750			
0.7129	45623.54	3.6280	3.6282	0.2082	5.98	0.00	0.750			
0.7134	45660.37	3.6250	3.6250	0.1712	5.98	0.00	0.750			
0.7139	45690.09	3.6220	3.6222	0.1329	5.98	0.00	0.750			
0.7143	45713.24	3.6190	3.6195	0.0925	5.98	0.00	0.750			
0.7145	45726.06	3.6160	3.6173	0.0524	5.98	0.00	0.750			
0.7146	45732.29	3.6130	3.6155	0.0125	5.98	0.00	0.750			
