Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5528	35380.49	3.7540	3.7539	2.0221	6.40	0.41	0.750			
0.5589	35770.41	3.7510	3.7511	2.0632	6.38	0.39	0.750			
0.5652	36175.38	3.7480	3.7481	2.1285	6.35	0.36	0.750			
0.5719	36598.99	3.7450	3.7451	2.2479	6.32	0.33	0.750			
0.5787	37036.90	3.7420	3.7417	2.3211	6.31	0.32	0.750			
0.5860	37503.47	3.7390	3.7389	2.3673	6.28	0.29	0.750			
0.5933	37971.87	3.7360	3.7358	2.4456	6.25	0.26	0.750			
0.6005	38430.84	3.7330	3.7327	2.4138	6.23	0.24	0.750			
0.6077	38892.00	3.7300	3.7298	2.4179	6.21	0.22	0.750			
0.6152	39372.39	3.7270	3.7269	2.4787	6.16	0.17	0.750			
0.6227	39849.93	3.7240	3.7237	2.4971	6.13	0.14	0.750			
0.6301	40324.79	3.7210	3.7211	2.4477	6.11	0.12	0.750			
0.6374	40793.80	3.7180	3.7179	2.2867	6.09	0.10	0.750			
0.6438	41202.63	3.7150	3.7150	2.0723	6.07	0.08	0.750			
0.6497	41581.20	3.7120	3.7119	1.8461	6.06	0.07	0.750			
0.6551	41929.25	3.7090	3.7091	1.6928	6.05	0.06	0.750			
0.6599	42231.27	3.7060	3.7063	1.5371	6.05	0.06	0.750			
0.6641	42502.30	3.7030	3.7031	1.3753	6.04	0.05	0.750			
0.6676	42728.09	3.7000	3.7000	1.2478	6.03	0.04	0.750			
0.6711	42950.65	3.6970	3.6969	1.1435	6.03	0.04	0.750			
0.6744	43159.69	3.6940	3.6929	1.0749	6.02	0.03	0.750			
0.6775	43362.84	3.6910	3.6915	1.0245	6.02	0.03	0.750			
0.6806	43558.07	3.6880	3.6882	0.9706	6.01	0.02	0.750			
0.6834	43738.70	3.6850	3.6849	0.9059	6.01	0.02	0.750			
0.6859	43897.29	3.6820	3.6821	0.8313	6.00	0.01	0.750			
0.6884	44054.52	3.6790	3.6790	0.7992	6.00	0.01	0.750			
0.6907	44208.00	3.6760	3.6760	0.7735	6.00	0.01	0.750			
0.6930	44349.78	3.6730	3.6730	0.7291	5.99	0.00	0.750			
0.6951	44486.82	3.6700	3.6700	0.6912	5.99	0.00	0.750			
0.6971	44616.40	3.6670	3.6671	0.6548	5.99	0.00	0.750			
0.6990	44739.20	3.6640	3.6640	0.6174	5.99	0.00	0.750			
0.7008	44853.73	3.6610	3.6609	0.5780	5.99	0.00	0.750			
0.7025	44960.36	3.6580	3.6580	0.5375	5.99	0.00	0.750			
0.7040	45059.01	3.6550	3.6550	0.5001	5.99	0.00	0.750			
0.7055	45152.02	3.6520	3.6520	0.4660	5.99	0.00	0.750			
0.7068	45237.86	3.6490	3.6488	0.4318	5.99	0.00	0.750			
0.7081	45317.03	3.6460	3.6460	0.3950	5.99	0.00	0.750			
0.7092	45389.86	3.6430	3.6430	0.3604	5.99	0.00	0.750			
0.7102	45455.92	3.6400	3.6401	0.3264	5.99	0.00	0.750			
0.7112	45514.78	3.6370	3.6370	0.2913	5.99	0.00	0.750			
0.7120	45568.71	3.6340	3.6339	0.2553	5.99	0.00	0.750			
0.7127	45614.44	3.6310	3.6309	0.2190	5.99	0.00	0.750			
0.7133	45653.03	3.6280	3.6280	0.1820	5.99	0.00	0.750			
0.7139	45686.61	3.6250	3.6253	0.1463	5.99	0.00	0.750			
0.7142	45711.48	3.6220	3.6222	0.1041	5.99	0.00	0.750			
0.7145	45727.25	3.6190	3.6197	0.0602	5.99	0.00	0.750			
0.7146	45734.66	3.6160	3.6174	0.0080	5.99	0.00	0.750			
