Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1501	9604.82	3.8930	3.8930	-0.7313	5.86	-0.01	-0.750			
0.1523	9747.42	3.8900	3.8900	-0.7386	5.86	-0.01	-0.750			
0.1545	9889.48	3.8870	3.8868	-0.7417	5.87	-0.00	-0.750			
0.1567	10031.36	3.8840	3.8841	-0.7451	5.87	0.00	-0.750			
0.1590	10174.85	3.8810	3.8810	-0.7498	5.87	0.00	-0.750			
0.1613	10320.66	3.8780	3.8779	-0.7544	5.88	0.01	-0.750			
0.1635	10463.96	3.8750	3.8750	-0.7512	5.88	0.01	-0.750			
0.1658	10610.60	3.8720	3.8721	-0.7611	5.89	0.02	-0.750			
0.1681	10758.47	3.8690	3.8690	-0.7625	5.89	0.02	-0.750			
0.1704	10904.04	3.8660	3.8659	-0.7631	5.89	0.02	-0.750			
0.1726	11049.01	3.8630	3.8631	-0.7638	5.90	0.03	-0.750			
0.1749	11196.06	3.8600	3.8600	-0.7668	5.90	0.03	-0.750			
0.1772	11343.72	3.8570	3.8570	-0.7706	5.90	0.03	-0.750			
0.1796	11492.87	3.8540	3.8540	-0.7716	5.91	0.04	-0.750			
0.1819	11640.66	3.8510	3.8511	-0.7738	5.91	0.04	-0.750			
0.1842	11790.91	3.8480	3.8480	-0.7785	5.92	0.05	-0.750			
0.1866	11939.82	3.8450	3.8450	-0.7768	5.93	0.06	-0.750			
0.1889	12089.35	3.8420	3.8420	-0.7746	5.94	0.07	-0.750			
0.1912	12238.08	3.8390	3.8390	-0.7757	5.94	0.07	-0.750			
0.1935	12386.16	3.8360	3.8361	-0.7767	5.95	0.08	-0.750			
0.1959	12535.54	3.8330	3.8330	-0.7785	5.95	0.08	-0.750			
0.1982	12684.52	3.8300	3.8299	-0.7783	5.96	0.09	-0.750			
0.2005	12833.91	3.8270	3.8270	-0.7836	5.96	0.09	-0.750			
0.2029	12986.15	3.8240	3.8240	-0.7859	5.97	0.10	-0.750			
0.2053	13138.05	3.8210	3.8209	-0.7859	5.97	0.10	-0.750			
0.2076	13288.67	3.8180	3.8180	-0.7831	5.97	0.10	-0.750			
0.2100	13438.45	3.8150	3.8151	-0.7830	5.98	0.11	-0.750			
0.2123	13587.81	3.8120	3.8119	-0.7826	5.98	0.11	-0.750			
0.2146	13737.51	3.8090	3.8089	-0.7834	5.98	0.11	-0.750			
0.2170	13887.50	3.8060	3.8060	-0.7809	5.99	0.12	-0.750			
0.2193	14038.16	3.8030	3.8031	-0.7862	5.99	0.12	-0.750			
0.2217	14189.88	3.8000	3.8001	-0.7916	6.00	0.13	-0.750			
0.2241	14342.21	3.7970	3.7970	-0.7942	6.01	0.14	-0.750			
0.2265	14494.42	3.7940	3.7939	-0.7934	6.02	0.15	-0.750			
0.2289	14647.95	3.7910	3.7910	-0.7944	6.03	0.16	-0.750			
0.2313	14800.96	3.7880	3.7881	-0.7929	6.04	0.17	-0.750			
0.2336	14953.06	3.7850	3.7850	-0.7929	6.05	0.18	-0.750			
0.2360	15104.46	3.7820	3.7820	-0.7916	6.05	0.18	-0.750			
0.2384	15255.96	3.7790	3.7789	-0.7930	6.06	0.19	-0.750			
0.2408	15408.59	3.7760	3.7760	-0.7914	6.06	0.19	-0.750			
0.2431	15560.92	3.7730	3.7731	-0.7918	6.07	0.20	-0.750			
0.2455	15713.11	3.7700	3.7700	-0.7943	6.07	0.20	-0.750			
0.2479	15865.35	3.7670	3.7670	-0.7942	6.08	0.21	-0.750			
0.2503	16016.48	3.7640	3.7640	-0.7940	6.08	0.21	-0.750			
0.2526	16168.98	3.7610	3.7610	-0.7984	6.08	0.21	-0.750			
0.2551	16324.07	3.7580	3.7580	-0.8007	6.09	0.22	-0.750			
0.2575	16478.92	3.7550	3.7551	-0.8039	6.09	0.22	-0.750			
0.2599	16632.02	3.7520	3.7520	-0.8086	6.10	0.23	-0.750			
0.2623	16788.30	3.7490	3.7491	-0.8087	6.11	0.24	-0.750			
0.2647	16943.48	3.7460	3.7459	-0.8110	6.12	0.25	-0.750			
0.2672	17099.37	3.7430	3.7428	-0.8135	6.13	0.26	-0.750			
0.2696	17256.83	3.7400	3.7401	-0.8138	6.13	0.26	-0.750			
0.2721	17412.77	3.7370	3.7369	-0.8179	6.14	0.27	-0.750			
0.2745	17570.54	3.7340	3.7340	-0.8173	6.14	0.27	-0.750			
0.2770	17725.64	3.7310	3.7310	-0.8142	6.14	0.27	-0.750			
0.2794	17884.15	3.7280	3.7279	-0.8235	6.15	0.28	-0.750			
0.2819	18042.33	3.7250	3.7251	-0.8236	6.15	0.28	-0.750			
0.2844	18199.46	3.7220	3.7219	-0.8344	6.16	0.29	-0.750			
0.2869	18361.64	3.7190	3.7190	-0.8391	6.17	0.30	-0.750			
0.2894	18522.75	3.7160	3.7160	-0.8397	6.18	0.31	-0.750			
0.2920	18685.47	3.7130	3.7130	-0.8496	6.19	0.32	-0.750			
0.2945	18849.08	3.7100	3.7100	-0.8544	6.19	0.32	-0.750			
0.2971	19012.92	3.7070	3.7070	-0.8632	6.20	0.33	-0.750			
0.2997	19180.00	3.7040	3.7040	-0.8688	6.21	0.34	-0.750			
0.3023	19345.70	3.7010	3.7010	-0.8726	6.22	0.35	-0.750			
0.3050	19516.98	3.6980	3.6980	-0.8829	6.23	0.36	-0.750			
0.3076	19686.22	3.6950	3.6950	-0.8922	6.23	0.36	-0.750			
0.3103	19857.14	3.6920	3.6920	-0.8973	6.24	0.37	-0.750			
0.3130	20029.54	3.6890	3.6891	-0.9060	6.24	0.37	-0.750			
0.3157	20203.95	3.6860	3.6860	-0.9152	6.25	0.38	-0.750			
0.3185	20382.49	3.6830	3.6832	-0.9304	6.25	0.38	-0.750			
0.3213	20561.62	3.6800	3.6800	-0.9439	6.25	0.38	-0.750			
0.3241	20744.70	3.6770	3.6770	-0.9577	6.26	0.39	-0.750			
0.3270	20929.51	3.6740	3.6739	-0.9630	6.26	0.39	-0.750			
0.3299	21116.75	3.6710	3.6710	-0.9722	6.27	0.40	-0.750			
0.3328	21302.14	3.6680	3.6680	-0.9885	6.27	0.40	-0.750			
0.3359	21494.66	3.6650	3.6649	-0.9938	6.28	0.41	-0.750			
0.3388	21685.26	3.6620	3.6620	-1.0009	6.28	0.41	-0.750			
0.3418	21877.14	3.6590	3.6589	-1.0067	6.29	0.42	-0.750			
0.3449	22073.09	3.6560	3.6559	-1.0242	6.29	0.42	-0.750			
0.3480	22271.41	3.6530	3.6529	-1.0351	6.30	0.43	-0.750			
0.3511	22469.28	3.6500	3.6500	-1.0429	6.30	0.43	-0.750			
0.3542	22667.40	3.6470	3.6470	-1.0513	6.31	0.44	-0.750			
0.3574	22875.69	3.6440	3.6440	-1.0777	6.31	0.44	-0.750			
0.3607	23083.45	3.6410	3.6410	-1.0873	6.32	0.45	-0.750			
0.3640	23294.03	3.6380	3.6379	-1.0978	6.32	0.45	-0.750			
0.3673	23506.38	3.6350	3.6351	-1.1052	6.33	0.46	-0.750			
0.3706	23720.44	3.6320	3.6319	-1.1237	6.33	0.46	-0.750			
0.3740	23936.97	3.6290	3.6289	-1.1329	6.33	0.46	-0.750			
0.3774	24154.36	3.6260	3.6260	-1.1446	6.33	0.46	-0.750			
0.3808	24373.31	3.6230	3.6233	-1.1576	6.33	0.46	-0.750			
0.3844	24600.11	3.6200	3.6199	-1.1790	6.34	0.47	-0.750			
0.3879	24828.29	3.6170	3.6169	-1.1921	6.34	0.47	-0.750			
0.3915	25056.55	3.6140	3.6140	-1.2093	6.35	0.48	-0.750			
0.3952	25290.50	3.6110	3.6110	-1.2308	6.35	0.48	-0.750			
0.3989	25528.83	3.6080	3.6079	-1.2520	6.35	0.48	-0.750			
0.4027	25771.36	3.6050	3.6049	-1.2644	6.36	0.49	-0.750			
0.4065	26017.33	3.6020	3.6021	-1.2757	6.36	0.49	-0.750			
0.4104	26265.07	3.5990	3.5991	-1.2892	6.36	0.49	-0.750	0.482	1.121	
0.4143	26514.64	3.5960	3.5959	-1.2929	6.37	0.50	-0.750			
0.4181	26760.12	3.5930	3.5930	-1.3067	6.37	0.50	-0.750			
0.4220	27009.11	3.5900	3.5900	-1.3159	6.37	0.50	-0.750			
0.4260	27261.01	3.5870	3.5868	-1.3336	6.37	0.50	-0.750			
0.4300	27521.72	3.5840	3.5841	-1.3562	6.37	0.50	-0.750			
0.4341	27784.96	3.5810	3.5810	-1.3679	6.38	0.51	-0.750			
0.4383	28050.78	3.5780	3.5777	-1.3872	6.38	0.51	-0.750			
0.4425	28320.50	3.5750	3.5752	-1.4058	6.39	0.52	-0.750			
0.4467	28588.29	3.5720	3.5719	-1.4093	6.39	0.52	-0.750			
0.4510	28865.76	3.5690	3.5689	-1.4159	6.39	0.52	-0.750			
0.4553	29138.66	3.5660	3.5661	-1.4357	6.39	0.52	-0.750			
0.4596	29415.00	3.5630	3.5629	-1.4293	6.40	0.53	-0.750			
0.4640	29693.11	3.5600	3.5598	-1.4354	6.40	0.53	-0.750			
0.4682	29962.68	3.5570	3.5577	-1.4935	6.41	0.54	-0.750			
0.4727	30250.58	3.5540	3.5537	-1.5229	6.41	0.54	-0.750			
0.4774	30553.51	3.5510	3.5506	-1.5614	6.41	0.54	-0.750			
0.4821	30856.34	3.5480	3.5482	-1.5874	6.41	0.54	-0.750			
0.4871	31176.52	3.5450	3.5450	-1.6199	6.41	0.54	-0.750			
0.4920	31490.49	3.5420	3.5422	-1.6157	6.41	0.54	-0.750			
0.4967	31789.39	3.5390	3.5389	-1.5874	6.42	0.55	-0.750			
0.5015	32097.87	3.5360	3.5360	-1.6071	6.42	0.55	-0.750			
0.5064	32409.82	3.5330	3.5331	-1.6211	6.43	0.56	-0.750			
0.5113	32720.75	3.5300	3.5302	-1.6386	6.43	0.56	-0.750			
0.5162	33036.58	3.5270	3.5269	-1.6480	6.44	0.57	-0.750			
0.5212	33357.99	3.5240	3.5237	-1.6611	6.44	0.57	-0.750			
0.5262	33678.10	3.5210	3.5209	-1.6741	6.45	0.58	-0.750			
0.5313	34003.91	3.5180	3.5181	-1.6822	6.45	0.58	-0.750			
0.5363	34325.70	3.5150	3.5151	-1.6761	6.46	0.59	-0.750			
0.5414	34648.67	3.5120	3.5120	-1.6684	6.47	0.60	-0.750			
0.5464	34967.05	3.5090	3.5091	-1.6599	6.47	0.60	-0.750			
0.5514	35287.37	3.5060	3.5060	-1.6607	6.48	0.61	-0.750			
0.5564	35607.00	3.5030	3.5031	-1.6731	6.49	0.62	-0.750			
0.5614	35926.72	3.5000	3.5001	-1.6706	6.49	0.62	-0.750			
0.5663	36245.81	3.4970	3.4970	-1.6770	6.50	0.63	-0.750			
0.5714	36570.94	3.4940	3.4938	-1.6637	6.51	0.64	-0.750			
0.5764	36891.66	3.4910	3.4909	-1.6671	6.52	0.65	-0.750			
0.5814	37210.70	3.4880	3.4881	-1.6534	6.53	0.66	-0.750			
0.5863	37523.42	3.4850	3.4851	-1.6370	6.54	0.67	-0.750			
0.5912	37838.71	3.4820	3.4819	-1.6215	6.55	0.68	-0.750			
0.5961	38149.36	3.4790	3.4787	-1.6103	6.56	0.69	-0.750			
0.6010	38462.75	3.4760	3.4759	-1.5988	6.57	0.70	-0.750			
0.6057	38766.58	3.4730	3.4731	-1.5755	6.59	0.72	-0.750			
0.6105	39069.94	3.4700	3.4701	-1.5538	6.60	0.73	-0.750			
0.6151	39364.97	3.4670	3.4669	-1.5248	6.60	0.73	-0.750			
0.6196	39657.07	3.4640	3.4640	-1.5153	6.61	0.74	-0.750			
0.6241	39944.22	3.4610	3.4609	-1.4958	6.63	0.76	-0.750			
0.6285	40227.00	3.4580	3.4580	-1.4788	6.64	0.77	-0.750			
0.6331	40517.13	3.4550	3.4551	-1.4501	6.66	0.79	-0.750			
0.6375	40797.25	3.4520	3.4519	-1.4149	6.67	0.80	-0.750			
0.6416	41060.42	3.4490	3.4490	-1.4027	6.68	0.81	-0.750			
0.6456	41318.80	3.4460	3.4459	-1.3889	6.70	0.83	-0.750			
0.6498	41586.00	3.4430	3.4427	-1.3951	6.71	0.84	-0.750			
0.6539	41851.99	3.4400	3.4398	-1.3875	6.72	0.85	-0.750			
0.6582	42124.66	3.4370	3.4371	-1.3684	6.74	0.87	-0.750			
0.6624	42395.01	3.4340	3.4341	-1.3500	6.75	0.88	-0.750			
0.6664	42652.38	3.4310	3.4309	-1.3252	6.76	0.89	-0.750			
0.6702	42895.30	3.4280	3.4280	-1.2661	6.78	0.91	-0.750			
0.6740	43137.41	3.4250	3.4249	-1.2362	6.79	0.92	-0.750			
0.6777	43370.12	3.4220	3.4218	-1.2023	6.81	0.94	-0.750			
0.6812	43596.29	3.4190	3.4195	-1.1736	6.82	0.95	-0.750			
0.6847	43821.42	3.4160	3.4159	-1.1547	6.84	0.97	-0.750			
0.6881	44040.39	3.4130	3.4130	-1.1262	6.85	0.98	-0.750			
0.6915	44254.60	3.4100	3.4099	-1.0918	6.86	0.99	-0.750			
0.6947	44461.97	3.4070	3.4071	-1.0674	6.87	1.00	-0.750			
0.6979	44664.63	3.4040	3.4041	-1.0366	6.88	1.01	-0.750			
0.7009	44859.63	3.4010	3.4010	-1.0037	6.89	1.02	-0.750			
0.7038	45045.99	3.3980	3.3979	-0.9683	6.90	1.03	-0.750			
0.7067	45229.42	3.3950	3.3951	-0.9474	6.91	1.04	-0.750			
0.7095	45409.13	3.3920	3.3919	-0.9272	6.93	1.06	-0.750			
0.7123	45586.43	3.3890	3.3890	-0.9049	6.94	1.07	-0.750			
0.7150	45758.71	3.3860	3.3860	-0.8769	6.95	1.08	-0.750			
0.7176	45925.27	3.3830	3.3831	-0.8521	6.97	1.10	-0.750			
0.7201	46086.98	3.3800	3.3799	-0.8262	6.98	1.11	-0.750			
0.7225	46241.84	3.3770	3.3769	-0.7964	6.99	1.12	-0.750			
0.7249	46391.27	3.3740	3.3740	-0.7728	7.00	1.13	-0.750			
0.7272	46538.72	3.3710	3.3710	-0.7873	7.01	1.14	-0.750			
