Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2480	15870.04	3.9920	3.9920	0.8367	7.49	1.50	0.750			
0.2505	16032.64	3.9890	3.9891	0.8470	7.48	1.49	0.750			
0.2531	16197.37	3.9860	3.9860	0.8579	7.47	1.48	0.750			
0.2557	16361.91	3.9830	3.9830	0.8634	7.47	1.48	0.750			
0.2582	16526.89	3.9800	3.9800	0.8602	7.46	1.47	0.750			
0.2608	16692.97	3.9770	3.9770	0.8668	7.45	1.46	0.750			
0.2635	16861.40	3.9740	3.9741	0.8698	7.45	1.46	0.750			
0.2661	17029.50	3.9710	3.9709	0.8725	7.44	1.45	0.750			
0.2687	17196.23	3.9680	3.9680	0.8747	7.44	1.45	0.750			
0.2713	17363.59	3.9650	3.9650	0.8730	7.43	1.44	0.750			
0.2739	17529.41	3.9620	3.9621	0.8798	7.42	1.43	0.750			
0.2766	17699.74	3.9590	3.9590	0.8911	7.42	1.43	0.750			
0.2792	17870.71	3.9560	3.9557	0.9010	7.41	1.42	0.750			
0.2820	18045.70	3.9530	3.9530	0.9078	7.40	1.41	0.750			
0.2847	18221.89	3.9500	3.9500	0.9123	7.39	1.40	0.750			
0.2875	18398.73	3.9470	3.9471	0.9207	7.38	1.39	0.750			
0.2902	18575.09	3.9440	3.9440	0.9211	7.37	1.38	0.750			
0.2930	18752.91	3.9410	3.9410	0.9246	7.37	1.38	0.750			
0.2958	18929.17	3.9380	3.9380	0.9302	7.36	1.37	0.750			
0.2986	19108.03	3.9350	3.9350	0.9372	7.35	1.36	0.750			
0.3014	19290.40	3.9320	3.9320	0.9485	7.34	1.35	0.750			
0.3043	19472.66	3.9290	3.9289	0.9568	7.33	1.34	0.750			
0.3071	19656.35	3.9260	3.9260	0.9611	7.32	1.33	0.750			
0.3100	19842.02	3.9230	3.9230	0.9723	7.31	1.32	0.750			
0.3130	20030.44	3.9200	3.9200	0.9810	7.30	1.31	0.750			
0.3159	20218.29	3.9170	3.9170	0.9878	7.29	1.30	0.750			
0.3189	20411.01	3.9140	3.9141	0.9913	7.28	1.29	0.750			
0.3219	20601.01	3.9110	3.9110	0.9967	7.27	1.28	0.750			
0.3249	20792.06	3.9080	3.9080	1.0032	7.26	1.27	0.750			
0.3279	20983.28	3.9050	3.9051	1.0124	7.25	1.26	0.750			
0.3309	21178.42	3.9020	3.9020	1.0243	7.24	1.25	0.750			
0.3340	21377.09	3.8990	3.8990	1.0325	7.23	1.24	0.750			
0.3371	21576.35	3.8960	3.8959	1.0441	7.22	1.23	0.750			
0.3403	21779.93	3.8930	3.8931	1.0598	7.21	1.22	0.750			
0.3435	21984.45	3.8900	3.8898	1.0538	7.20	1.21	0.750			
0.3466	22184.72	3.8870	3.8870	1.0809	7.19	1.20	0.750			
0.3499	22393.60	3.8840	3.8840	1.0992	7.18	1.19	0.750			
0.3532	22606.69	3.8810	3.8808	1.1159	7.17	1.18	0.750			
0.3566	22823.20	3.8780	3.8782	1.1241	7.16	1.17	0.750			
0.3600	23040.07	3.8750	3.8751	1.1353	7.15	1.16	0.750			
0.3634	23259.04	3.8720	3.8721	1.1506	7.14	1.15	0.750			
0.3669	23482.55	3.8690	3.8688	1.1595	7.13	1.14	0.750			
0.3703	23701.46	3.8660	3.8661	1.1701	7.12	1.13	0.750			
0.3739	23928.83	3.8630	3.8631	1.1928	7.11	1.12	0.750			
0.3776	24163.81	3.8600	3.8599	1.2059	7.10	1.11	0.750			
0.3812	24394.27	3.8570	3.8571	1.2194	7.08	1.09	0.750			
0.3848	24630.13	3.8540	3.8540	1.2350	7.07	1.08	0.750			
0.3885	24867.03	3.8510	3.8511	1.2550	7.06	1.07	0.750			
0.3923	25108.54	3.8480	3.8479	1.2834	7.05	1.06	0.750			
0.3962	25355.22	3.8450	3.8451	1.3112	7.04	1.05	0.750			
0.4002	25610.70	3.8420	3.8416	1.3431	7.02	1.03	0.750	0.371	0.852	
0.4043	25874.46	3.8390	3.8389	1.3604	7.01	1.02	0.750			
0.4084	26136.86	3.8360	3.8362	1.3889	7.00	1.01	0.750			
0.4127	26409.62	3.8330	3.8330	1.4122	6.98	0.99	0.750			
0.4168	26677.72	3.8300	3.8298	1.4294	6.97	0.98	0.750			
0.4212	26954.31	3.8270	3.8271	1.4560	6.95	0.96	0.750			
0.4256	27238.79	3.8240	3.8241	1.4716	6.93	0.94	0.750			
0.4301	27528.73	3.8210	3.8210	1.4448	6.91	0.92	0.750			
0.4344	27801.17	3.8180	3.8182	1.4682	6.89	0.90	0.750			
0.4387	28078.93	3.8150	3.8152	1.5126	6.88	0.89	0.750			
0.4433	28373.76	3.8120	3.8117	1.5703	6.86	0.87	0.750			
0.4481	28681.52	3.8090	3.8089	1.6088	6.84	0.85	0.750			
0.4532	29003.99	3.8060	3.8061	1.6355	6.81	0.82	0.750			
0.4582	29323.90	3.8030	3.8029	1.6640	6.79	0.80	0.750			
0.4631	29636.45	3.8000	3.8002	1.6696	6.77	0.78	0.750			
0.4680	29954.53	3.7970	3.7968	1.6748	6.74	0.75	0.750			
0.4731	30280.99	3.7940	3.7939	1.7139	6.72	0.73	0.750			
0.4783	30611.10	3.7910	3.7908	1.6992	6.70	0.71	0.750			
0.4835	30943.46	3.7880	3.7881	1.7388	6.68	0.69	0.750			
0.4887	31279.43	3.7850	3.7852	1.7329	6.66	0.67	0.750			
0.4939	31607.70	3.7820	3.7819	1.7436	6.64	0.65	0.750			
0.4989	31932.09	3.7790	3.7788	1.7595	6.61	0.62	0.750			
0.5043	32273.65	3.7760	3.7758	1.7561	6.59	0.60	0.750			
0.5097	32620.82	3.7730	3.7733	1.8099	6.57	0.58	0.750			
0.5153	32976.07	3.7700	3.7702	1.8726	6.55	0.56	0.750			
0.5210	33343.68	3.7670	3.7673	1.8598	6.52	0.53	0.750			
0.5265	33699.01	3.7640	3.7645	1.8850	6.48	0.49	0.750			
0.5322	34063.70	3.7610	3.7610	1.8879	6.45	0.46	0.750			
0.5379	34426.31	3.7580	3.7582	1.9099	6.43	0.44	0.750			
0.5438	34802.23	3.7550	3.7548	1.9409	6.40	0.41	0.750			
0.5496	35175.22	3.7520	3.7519	1.9595	6.37	0.38	0.750			
0.5556	35561.22	3.7490	3.7491	2.0232	6.34	0.35	0.750			
0.5616	35940.43	3.7460	3.7467	2.0869	6.32	0.33	0.750			
0.5681	36357.25	3.7430	3.7429	2.0867	6.29	0.30	0.750			
0.5744	36762.49	3.7400	3.7402	2.0773	6.27	0.28	0.750			
0.5809	37176.18	3.7370	3.7370	2.2399	6.24	0.25	0.750			
0.5873	37586.50	3.7340	3.7334	2.2244	6.21	0.22	0.750			
0.5939	38010.85	3.7310	3.7318	2.3428	6.18	0.19	0.750			
0.6009	38456.60	3.7280	3.7274	2.2827	6.16	0.17	0.750			
0.6080	38909.19	3.7250	3.7248	2.3499	6.14	0.15	0.750			
0.6144	39320.82	3.7220	3.7223	2.1965	6.12	0.13	0.750			
0.6211	39752.93	3.7190	3.7193	2.2125	6.10	0.11	0.750			
0.6275	40161.79	3.7160	3.7164	2.0977	6.08	0.09	0.750			
0.6337	40558.23	3.7130	3.7133	2.0205	6.06	0.07	0.750			
0.6393	40912.84	3.7100	3.7105	1.7659	6.04	0.05	0.750			
0.6443	41232.84	3.7070	3.7063	1.6169	6.03	0.04	0.750			
0.6489	41526.73	3.7040	3.7045	1.4827	6.02	0.03	0.750			
0.6531	41797.65	3.7010	3.7009	1.3343	6.01	0.02	0.750			
0.6568	42034.48	3.6980	3.6982	1.1827	6.01	0.02	0.750			
0.6600	42240.80	3.6950	3.6950	1.0773	6.00	0.01	0.750			
0.6630	42430.47	3.6920	3.6922	1.0103	6.00	0.01	0.750			
0.6658	42610.61	3.6890	3.6890	0.9472	5.99	0.00	0.750			
0.6686	42790.26	3.6860	3.6863	0.9252	5.99	-0.00	0.750			
0.6713	42963.97	3.6830	3.6836	0.9039	5.99	-0.00	0.750			
0.6741	43139.82	3.6800	3.6800	0.8876	5.98	-0.01	0.750			
0.6767	43311.40	3.6770	3.6769	0.8605	5.98	-0.01	0.750			
0.6793	43472.14	3.6740	3.6736	0.8152	5.98	-0.01	0.750			
0.6817	43626.42	3.6710	3.6722	0.7842	5.98	-0.01	0.750			
0.6840	43777.37	3.6680	3.6679	0.7555	5.98	-0.01	0.750			
0.6862	43918.23	3.6650	3.6649	0.7233	5.99	-0.00	0.750			
0.6883	44048.15	3.6620	3.6620	0.6739	5.99	-0.00	0.750			
0.6903	44177.04	3.6590	3.6591	0.6620	5.99	-0.00	0.750			
0.6923	44304.06	3.6560	3.6558	0.6333	5.99	0.00	0.750			
0.6941	44424.14	3.6530	3.6528	0.6060	5.99	0.00	0.750			
0.6959	44537.33	3.6500	3.6499	0.5724	5.99	0.00	0.750			
0.6976	44645.36	3.6470	3.6471	0.5409	5.99	0.00	0.750			
0.6992	44746.62	3.6440	3.6440	0.5051	5.99	0.00	0.750			
0.7006	44841.54	3.6410	3.6410	0.4744	5.99	0.00	0.750			
0.7020	44925.66	3.6380	3.6381	0.4406	5.99	0.00	0.750			
0.7033	45009.24	3.6350	3.6351	0.4148	5.99	0.00	0.750			
0.7045	45084.83	3.6320	3.6319	0.3832	5.99	0.00	0.750			
0.7056	45157.15	3.6290	3.6291	0.3484	5.99	0.00	0.750			
0.7066	45223.53	3.6260	3.6261	0.3121	5.99	0.00	0.750			
0.7075	45279.40	3.6230	3.6231	0.2714	5.99	0.00	0.750			
0.7083	45328.69	3.6200	3.6196	0.2332	5.99	0.00	0.750			
0.7089	45367.64	3.6170	3.6169	0.1853	5.99	0.00	0.750			
0.7093	45396.17	3.6140	3.6144	0.1398	5.99	0.00	0.750			
0.7097	45418.00	3.6110	3.6118	0.0996	5.99	0.00	0.750			
0.7099	45436.23	3.6080	3.6084	0.0611	5.99	0.00	0.750			
0.7101	45443.39	3.6020	3.6018	-0.0238	5.99	0.00	0.750			
0.7101	45443.89	3.6050	3.6003	0.0186	5.99	0.00	0.750			
