Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6717	42986.85	3.6860	3.6860	0.9023	5.92	-0.05	0.750			
0.6743	43155.31	3.6830	3.6829	0.8664	5.93	-0.04	0.750			
0.6768	43317.15	3.6800	3.6800	0.8357	5.93	-0.04	0.750			
0.6793	43476.14	3.6770	3.6769	0.8024	5.93	-0.04	0.750			
0.6816	43625.22	3.6740	3.6741	0.7783	5.93	-0.04	0.750			
0.6840	43773.90	3.6710	3.6710	0.7538	5.93	-0.04	0.750			
0.6862	43915.57	3.6680	3.6681	0.7232	5.93	-0.04	0.750			
0.6883	44051.90	3.6650	3.6650	0.6936	5.93	-0.04	0.750			
0.6903	44181.69	3.6620	3.6622	0.6623	5.94	-0.03	0.750			
0.6923	44307.03	3.6590	3.6592	0.6326	5.95	-0.02	0.750			
0.6942	44426.72	3.6560	3.6559	0.6006	5.95	-0.02	0.750			
0.6959	44538.24	3.6530	3.6530	0.5627	5.96	-0.01	0.750			
0.6976	44643.50	3.6500	3.6500	0.5326	5.96	-0.01	0.750			
0.6991	44742.29	3.6470	3.6471	0.4980	5.97	-0.00	0.750			
0.7005	44834.77	3.6440	3.6440	0.4668	5.97	0.00	0.750			
0.7019	44920.77	3.6410	3.6410	0.4368	5.98	0.01	0.750			
0.7032	45001.90	3.6380	3.6379	0.4044	5.98	0.01	0.750			
0.7043	45076.58	3.6350	3.6350	0.3730	5.98	0.01	0.750			
0.7054	45146.46	3.6320	3.6320	0.3402	5.99	0.02	0.750			
0.7064	45208.57	3.6290	3.6291	0.3051	5.99	0.02	0.750			
0.7073	45265.37	3.6260	3.6259	0.2685	5.99	0.02	0.750			
0.7080	45312.99	3.6230	3.6229	0.2281	6.00	0.03	0.750			
0.7086	45353.06	3.6200	3.6201	0.1883	6.00	0.03	0.750			
0.7092	45386.55	3.6170	3.6172	0.1494	6.00	0.03	0.750			
0.7096	45412.01	3.6140	3.6144	0.1075	6.00	0.03	0.750			
0.7098	45430.34	3.6110	3.6111	0.0633	6.00	0.03	0.750			
0.7100	45436.91	3.6050	3.6086	-0.0291	6.00	0.03	0.750			
0.7100	45438.06	3.6080	3.6079	0.0171	6.00	0.03	0.750			
