Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18518.01	3.9500	3.9507	0.8515	7.27	1.28	0.750			
0.2919	18681.92	3.9470	3.9478	0.8696	7.26	1.27	0.750			
0.2946	18852.43	3.9440	3.9449	0.8943	7.25	1.26	0.750			
0.2973	19025.30	3.9410	3.9423	0.8974	7.25	1.26	0.750			
0.3000	19200.36	3.9380	3.9370	0.9178	7.24	1.25	0.750			
0.3027	19375.35	3.9350	3.9368	0.9454	7.24	1.25	0.750			
0.3056	19557.56	3.9320	3.9317	0.9582	7.23	1.24	0.750			
0.3085	19746.63	3.9290	3.9290	0.9676	7.23	1.24	0.750			
0.3114	19932.77	3.9260	3.9270	0.9708	7.22	1.23	0.750			
0.3144	20120.14	3.9230	3.9232	0.9776	7.21	1.22	0.750			
0.3173	20305.03	3.9200	3.9205	0.9789	7.20	1.21	0.750			
0.3201	20487.89	3.9170	3.9174	0.9889	7.19	1.20	0.750			
0.3232	20681.88	3.9140	3.9145	1.0001	7.18	1.19	0.750			
0.3262	20876.79	3.9110	3.9123	1.0201	7.17	1.18	0.750			
0.3293	21072.67	3.9080	3.9071	1.0246	7.15	1.16	0.750			
0.3323	21269.08	3.9050	3.9055	1.0209	7.14	1.15	0.750			
0.3353	21459.78	3.9020	3.9031	1.0255	7.13	1.14	0.750			
0.3384	21658.05	3.8990	3.9000	1.0255	7.13	1.14	0.750			
0.3414	21852.27	3.8960	3.8973	1.0287	7.12	1.13	0.750			
0.3446	22051.91	3.8930	3.8926	1.0645	7.11	1.12	0.750			
0.3478	22257.76	3.8900	3.8892	1.0800	7.10	1.11	0.750			
0.3511	22467.44	3.8870	3.8886	1.1015	7.09	1.10	0.750			
0.3543	22677.54	3.8840	3.8844	1.1079	7.08	1.09	0.750			
0.3577	22894.17	3.8810	3.8805	1.1186	7.07	1.08	0.750			
0.3610	23103.78	3.8780	3.8792	1.1192	7.06	1.07	0.750			
0.3643	23317.47	3.8750	3.8737	1.1289	7.06	1.07	0.750			
0.3677	23533.72	3.8720	3.8731	1.1314	7.05	1.06	0.750			
0.3711	23750.85	3.8690	3.8699	1.1604	7.05	1.06	0.750			
0.3747	23978.77	3.8660	3.8661	1.1777	7.04	1.05	0.750			
0.3782	24203.12	3.8630	3.8636	1.1816	7.02	1.03	0.750			
0.3817	24426.57	3.8600	3.8591	1.2083	7.01	1.02	0.750			
0.3854	24664.89	3.8570	3.8575	1.2501	7.00	1.01	0.750			
0.3892	24906.16	3.8540	3.8550	1.3045	6.99	1.00	0.750			
0.3931	25160.73	3.8510	3.8520	1.3047	6.98	0.99	0.750			
0.3972	25423.25	3.8480	3.8487	1.3504	6.96	0.97	0.750			
0.4014	25691.32	3.8450	3.8453	1.3776	6.94	0.95	0.750			
0.4054	25946.45	3.8420	3.8423	1.3685	6.93	0.94	0.750			
0.4094	26202.26	3.8390	3.8390	1.3814	6.92	0.93	0.750	0.410	0.933	
0.4136	26470.98	3.8360	3.8363	1.4016	6.91	0.92	0.750			
0.4180	26750.30	3.8330	3.8332	1.4384	6.90	0.91	0.750			
0.4224	27036.10	3.8300	3.8301	1.4557	6.88	0.89	0.750			
0.4267	27309.21	3.8270	3.8271	1.4689	6.86	0.87	0.750			
0.4312	27598.49	3.8240	3.8240	1.4874	6.84	0.85	0.750			
0.4357	27885.58	3.8210	3.8208	1.5139	6.82	0.83	0.750			
0.4403	28177.57	3.8180	3.8183	1.5608	6.81	0.82	0.750			
0.4450	28481.30	3.8150	3.8147	1.6023	6.79	0.80	0.750			
0.4500	28797.43	3.8120	3.8121	1.6177	6.77	0.78	0.750			
0.4548	29109.35	3.8090	3.8092	1.6453	6.76	0.77	0.750			
0.4599	29434.61	3.8060	3.8061	1.6817	6.74	0.75	0.750			
0.4649	29753.30	3.8030	3.8028	1.7193	6.72	0.73	0.750			
0.4702	30090.22	3.8000	3.8000	1.7466	6.70	0.71	0.750			
0.4756	30435.65	3.7970	3.7969	1.7834	6.68	0.69	0.750			
0.4810	30786.60	3.7940	3.7940	1.8082	6.66	0.67	0.750			
0.4864	31128.50	3.7910	3.7909	1.8397	6.63	0.64	0.750			
0.4920	31484.94	3.7880	3.7877	1.8519	6.61	0.62	0.750			
0.4975	31839.10	3.7850	3.7850	1.8752	6.58	0.59	0.750			
0.5032	32202.03	3.7820	3.7820	1.9021	6.56	0.57	0.750			
0.5090	32577.74	3.7790	3.7789	1.9342	6.54	0.55	0.750			
0.5149	32950.58	3.7760	3.7760	1.9576	6.52	0.53	0.750			
0.5209	33334.68	3.7730	3.7729	1.9934	6.50	0.51	0.750			
0.5268	33713.06	3.7700	3.7704	1.9964	6.47	0.48	0.750			
0.5328	34099.37	3.7670	3.7670	2.0048	6.45	0.46	0.750			
0.5388	34484.85	3.7640	3.7638	2.0414	6.43	0.44	0.750			
0.5451	34884.28	3.7610	3.7608	2.0693	6.40	0.41	0.750			
0.5512	35277.76	3.7580	3.7580	2.0771	6.38	0.39	0.750			
0.5574	35675.24	3.7550	3.7547	2.0929	6.36	0.37	0.750			
0.5639	36088.71	3.7520	3.7520	2.1544	6.33	0.34	0.750			
0.5703	36497.52	3.7490	3.7491	2.1942	6.31	0.32	0.750			
0.5769	36923.26	3.7460	3.7460	2.2880	6.28	0.29	0.750			
0.5840	37373.97	3.7430	3.7430	2.3946	6.25	0.26	0.750			
0.5913	37845.18	3.7400	3.7401	2.4263	6.22	0.23	0.750			
0.5986	38312.38	3.7370	3.7371	2.4346	6.20	0.21	0.750			
0.6059	38780.25	3.7340	3.7340	2.5236	6.18	0.19	0.750			
0.6136	39268.16	3.7310	3.7309	2.5502	6.16	0.17	0.750			
0.6214	39768.51	3.7280	3.7279	2.5825	6.14	0.15	0.750			
0.6292	40268.62	3.7250	3.7250	2.5132	6.12	0.13	0.750			
0.6366	40742.99	3.7220	3.7223	2.4672	6.10	0.11	0.750			
0.6439	41210.13	3.7190	3.7188	2.3164	6.07	0.08	0.750			
0.6508	41648.32	3.7160	3.7161	2.1691	6.05	0.06	0.750			
0.6573	42064.48	3.7130	3.7132	2.0454	6.03	0.04	0.750			
0.6630	42431.43	3.7100	3.7100	1.8011	6.02	0.03	0.750			
0.6681	42758.49	3.7070	3.7071	1.6184	6.01	0.02	0.750			
0.6726	43048.81	3.7040	3.7041	1.4408	6.01	0.02	0.750			
0.6765	43294.79	3.7010	3.7010	1.2771	6.00	0.01	0.750			
0.6801	43526.10	3.6980	3.6979	1.1584	5.99	0.00	0.750			
0.6832	43727.55	3.6950	3.6949	1.0589	5.99	-0.00	0.750			
0.6862	43915.18	3.6920	3.6921	0.9735	5.98	-0.01	0.750			
0.6890	44095.89	3.6890	3.6890	0.9315	5.98	-0.01	0.750			
0.6917	44266.90	3.6860	3.6859	0.8892	5.98	-0.01	0.750			
0.6942	44430.81	3.6830	3.6829	0.8504	5.97	-0.02	0.750			
0.6967	44591.74	3.6800	3.6801	0.8197	5.97	-0.02	0.750			
0.6992	44747.90	3.6770	3.6770	0.7912	5.97	-0.02	0.750			
0.7015	44897.33	3.6740	3.6740	0.7508	5.97	-0.02	0.750			
0.7037	45038.13	3.6710	3.6710	0.7155	5.97	-0.02	0.750			
0.7058	45170.83	3.6680	3.6681	0.6755	5.97	-0.02	0.750			
0.7078	45297.48	3.6650	3.6649	0.6385	5.97	-0.02	0.750			
0.7096	45415.69	3.6620	3.6621	0.6019	5.97	-0.02	0.750			
0.7114	45528.08	3.6590	3.6590	0.5630	5.98	-0.01	0.750			
0.7130	45633.12	3.6560	3.6559	0.5254	5.98	-0.01	0.750			
0.7146	45731.34	3.6530	3.6531	0.4871	5.98	-0.01	0.750			
0.7159	45819.17	3.6500	3.6500	0.4452	5.98	-0.01	0.750			
0.7172	45901.15	3.6470	3.6469	0.4096	5.99	-0.00	0.750			
0.7184	45975.39	3.6440	3.6441	0.3726	5.99	-0.00	0.750			
0.7194	46043.24	3.6410	3.6410	0.3358	5.99	-0.00	0.750			
0.7204	46104.99	3.6380	3.6380	0.3031	5.99	0.00	0.750			
0.7212	46159.45	3.6350	3.6351	0.2673	5.99	0.00	0.750			
0.7220	46208.03	3.6320	3.6320	0.2303	5.99	0.00	0.750			
0.7226	46249.09	3.6290	3.6288	0.1937	5.99	0.00	0.750			
0.7232	46283.07	3.6260	3.6261	0.1557	5.99	0.00	0.750			
0.7236	46308.76	3.6230	3.6233	0.1171	6.00	0.01	0.750			
0.7239	46327.88	3.6200	3.6208	0.0782	6.00	0.01	0.750			
0.7241	46339.84	3.6170	3.6181	0.0244	6.00	0.01	0.750			
