Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1957	12527.38	3.8360	3.8359	-0.8229	6.06	0.09	-0.750			
0.1982	12686.85	3.8330	3.8331	-0.8259	6.07	0.10	-0.750			
0.2007	12846.11	3.8300	3.8300	-0.8310	6.07	0.10	-0.750			
0.2032	13007.65	3.8270	3.8270	-0.8349	6.08	0.11	-0.750			
0.2057	13167.40	3.8240	3.8238	-0.8339	6.08	0.11	-0.750			
0.2082	13326.73	3.8210	3.8211	-0.8359	6.09	0.12	-0.750			
0.2107	13487.73	3.8180	3.8180	-0.8373	6.10	0.13	-0.750			
0.2133	13648.71	3.8150	3.8150	-0.8392	6.10	0.13	-0.750			
0.2158	13810.74	3.8120	3.8119	-0.8437	6.11	0.14	-0.750			
0.2183	13971.72	3.8090	3.8090	-0.8440	6.11	0.14	-0.750			
0.2209	14134.67	3.8060	3.8060	-0.8446	6.12	0.15	-0.750			
0.2234	14297.65	3.8030	3.8030	-0.8439	6.13	0.16	-0.750			
0.2259	14459.86	3.8000	3.8000	-0.8375	6.13	0.16	-0.750			
0.2285	14621.15	3.7970	3.7970	-0.8388	6.14	0.17	-0.750			
0.2309	14780.14	3.7940	3.7940	-0.8403	6.14	0.17	-0.750			
0.2334	14939.72	3.7910	3.7910	-0.8429	6.15	0.18	-0.750			
0.2360	15102.70	3.7880	3.7879	-0.8495	6.16	0.19	-0.750			
0.2385	15266.73	3.7850	3.7850	-0.8536	6.16	0.19	-0.750			
0.2411	15432.47	3.7820	3.7821	-0.8625	6.17	0.20	-0.750			
0.2437	15599.73	3.7790	3.7790	-0.8639	6.18	0.21	-0.750			
0.2463	15765.49	3.7760	3.7759	-0.8644	6.18	0.21	-0.750			
0.2489	15931.48	3.7730	3.7730	-0.8637	6.19	0.22	-0.750			
0.2515	16096.54	3.7700	3.7700	-0.8643	6.20	0.23	-0.750			
0.2541	16263.76	3.7670	3.7671	-0.8680	6.21	0.24	-0.750			
0.2567	16429.75	3.7640	3.7640	-0.8694	6.21	0.24	-0.750			
0.2593	16596.58	3.7610	3.7609	-0.8674	6.22	0.25	-0.750			
0.2619	16764.20	3.7580	3.7580	-0.8679	6.22	0.25	-0.750			
0.2646	16931.22	3.7550	3.7550	-0.8692	6.23	0.26	-0.750			
0.2671	17097.45	3.7520	3.7521	-0.8674	6.23	0.26	-0.750			
0.2697	17263.15	3.7490	3.7491	-0.8667	6.24	0.27	-0.750			
0.2723	17429.44	3.7460	3.7460	-0.8687	6.25	0.28	-0.750			
0.2749	17596.10	3.7430	3.7430	-0.8699	6.26	0.29	-0.750			
0.2776	17764.56	3.7400	3.7400	-0.8711	6.26	0.29	-0.750			
0.2802	17931.34	3.7370	3.7370	-0.8699	6.27	0.30	-0.750			
0.2828	18098.85	3.7340	3.7340	-0.8720	6.28	0.31	-0.750			
0.2854	18266.03	3.7310	3.7310	-0.8747	6.28	0.31	-0.750			
0.2880	18432.49	3.7280	3.7280	-0.8773	6.29	0.32	-0.750			
0.2906	18600.88	3.7250	3.7250	-0.8866	6.30	0.33	-0.750			
0.2933	18772.64	3.7220	3.7219	-0.8919	6.31	0.34	-0.750			
0.2960	18945.56	3.7190	3.7190	-0.8950	6.32	0.35	-0.750			
0.2987	19118.91	3.7160	3.7161	-0.8952	6.33	0.36	-0.750			
0.3014	19290.81	3.7130	3.7130	-0.8918	6.34	0.37	-0.750			
0.3041	19462.09	3.7100	3.7099	-0.8930	6.35	0.38	-0.750			
0.3067	19631.14	3.7070	3.7070	-0.8928	6.35	0.38	-0.750			
0.3094	19801.82	3.7040	3.7040	-0.8967	6.36	0.39	-0.750			
0.3121	19974.54	3.7010	3.7010	-0.9048	6.36	0.39	-0.750			
0.3148	20148.67	3.6980	3.6980	-0.9104	6.37	0.40	-0.750			
0.3176	20326.40	3.6950	3.6950	-0.9115	6.37	0.40	-0.750			
0.3203	20500.67	3.6920	3.6920	-0.9201	6.38	0.41	-0.750			
0.3231	20676.52	3.6890	3.6891	-0.9249	6.39	0.42	-0.750			
0.3259	20855.10	3.6860	3.6860	-0.9326	6.40	0.43	-0.750			
0.3287	21034.55	3.6830	3.6830	-0.9378	6.41	0.44	-0.750			
0.3315	21214.63	3.6800	3.6800	-0.9478	6.41	0.44	-0.750			
0.3343	21398.17	3.6770	3.6770	-0.9578	6.42	0.45	-0.750			
0.3372	21583.79	3.6740	3.6740	-0.9643	6.42	0.45	-0.750			
0.3401	21767.68	3.6710	3.6710	-0.9711	6.43	0.46	-0.750			
0.3431	21955.24	3.6680	3.6680	-0.9844	6.43	0.46	-0.750			
0.3460	22145.28	3.6650	3.6650	-0.9966	6.44	0.47	-0.750			
0.3490	22337.92	3.6620	3.6620	-1.0070	6.44	0.47	-0.750			
0.3520	22530.74	3.6590	3.6591	-1.0180	6.45	0.48	-0.750			
0.3551	22728.44	3.6560	3.6560	-1.0342	6.45	0.48	-0.750			
0.3583	22928.99	3.6530	3.6529	-1.0497	6.46	0.49	-0.750			
0.3614	23130.85	3.6500	3.6500	-1.0632	6.47	0.50	-0.750			
0.3646	23336.55	3.6470	3.6469	-1.0774	6.48	0.51	-0.750			
0.3679	23545.20	3.6440	3.6441	-1.0947	6.48	0.51	-0.750			
0.3712	23758.41	3.6410	3.6409	-1.1089	6.48	0.51	-0.750			
0.3745	23971.06	3.6380	3.6380	-1.1241	6.49	0.52	-0.750			
0.3779	24187.96	3.6350	3.6350	-1.1386	6.49	0.52	-0.750			
0.3814	24408.53	3.6320	3.6319	-1.1605	6.50	0.53	-0.750			
0.3849	24633.67	3.6290	3.6290	-1.1754	6.50	0.53	-0.750			
0.3885	24861.22	3.6260	3.6260	-1.1928	6.51	0.54	-0.750			
0.3920	25090.93	3.6230	3.6232	-1.2110	6.52	0.55	-0.750			
0.3957	25327.16	3.6200	3.6199	-1.2334	6.52	0.55	-0.750			
0.3995	25565.21	3.6170	3.6170	-1.2449	6.52	0.55	-0.750			
0.4032	25803.63	3.6140	3.6140	-1.2681	6.52	0.55	-0.750			
0.4071	26053.79	3.6110	3.6109	-1.2950	6.52	0.55	-0.750			
0.4110	26305.59	3.6080	3.6079	-1.3079	6.53	0.56	-0.750			
0.4150	26557.88	3.6050	3.6049	-1.3186	6.54	0.57	-0.750			
0.4189	26810.83	3.6020	3.6023	-1.3317	6.54	0.57	-0.750	0.495	1.204	
0.4229	27068.44	3.5990	3.5989	-1.3470	6.54	0.57	-0.750			
0.4270	27326.22	3.5960	3.5960	-1.3719	6.54	0.57	-0.750			
0.4310	27586.06	3.5930	3.5930	-1.3870	6.54	0.57	-0.750			
0.4353	27859.96	3.5900	3.5900	-1.4262	6.54	0.57	-0.750			
0.4397	28138.02	3.5870	3.5870	-1.4493	6.55	0.58	-0.750			
0.4441	28422.98	3.5840	3.5840	-1.4577	6.55	0.58	-0.750			
0.4485	28702.26	3.5810	3.5810	-1.4686	6.56	0.59	-0.750			
0.4529	28982.88	3.5780	3.5780	-1.4804	6.57	0.60	-0.750			
0.4573	29265.10	3.5750	3.5751	-1.4887	6.57	0.60	-0.750			
0.4618	29552.72	3.5720	3.5718	-1.5179	6.56	0.59	-0.750			
0.4663	29844.33	3.5690	3.5690	-1.5419	6.56	0.59	-0.750			
0.4710	30142.11	3.5660	3.5661	-1.5753	6.57	0.60	-0.750			
0.4758	30453.69	3.5630	3.5632	-1.6158	6.58	0.61	-0.750			
0.4807	30762.54	3.5600	3.5600	-1.6434	6.59	0.62	-0.750			
0.4856	31081.02	3.5570	3.5568	-1.6604	6.58	0.61	-0.750			
0.4907	31405.73	3.5540	3.5540	-1.6777	6.57	0.60	-0.750			
0.4958	31730.93	3.5510	3.5510	-1.7022	6.58	0.61	-0.750			
0.5010	32061.98	3.5480	3.5479	-1.7085	6.58	0.61	-0.750			
0.5060	32386.76	3.5450	3.5451	-1.7075	6.59	0.62	-0.750			
0.5112	32716.01	3.5420	3.5419	-1.7304	6.59	0.62	-0.750			
0.5163	33045.72	3.5390	3.5390	-1.7445	6.59	0.62	-0.750			
0.5216	33384.20	3.5360	3.5360	-1.7591	6.60	0.63	-0.750			
0.5269	33722.09	3.5330	3.5330	-1.7850	6.61	0.64	-0.750			
0.5324	34072.58	3.5300	3.5300	-1.7891	6.62	0.65	-0.750			
0.5378	34420.25	3.5270	3.5269	-1.7838	6.62	0.65	-0.750			
0.5431	34758.57	3.5240	3.5242	-1.7872	6.63	0.66	-0.750			
0.5484	35096.38	3.5210	3.5209	-1.7856	6.63	0.66	-0.750			
0.5537	35439.24	3.5180	3.5178	-1.7886	6.63	0.66	-0.750			
0.5591	35782.17	3.5150	3.5149	-1.7928	6.64	0.67	-0.750			
0.5645	36127.30	3.5120	3.5121	-1.8140	6.65	0.68	-0.750			
0.5700	36481.77	3.5090	3.5089	-1.8087	6.65	0.68	-0.750			
0.5756	36835.27	3.5060	3.5060	-1.8078	6.65	0.68	-0.750			
0.5809	37176.11	3.5030	3.5031	-1.7891	6.65	0.68	-0.750			
0.5863	37520.15	3.5000	3.4999	-1.7799	6.66	0.69	-0.750			
0.5915	37858.33	3.4970	3.4971	-1.7673	6.67	0.70	-0.750			
0.5969	38198.41	3.4940	3.4939	-1.7528	6.68	0.71	-0.750			
0.6021	38532.88	3.4910	3.4910	-1.7379	6.69	0.72	-0.750			
0.6073	38868.00	3.4880	3.4879	-1.7168	6.70	0.73	-0.750			
0.6125	39198.85	3.4850	3.4849	-1.7108	6.70	0.73	-0.750			
0.6175	39522.06	3.4820	3.4820	-1.6975	6.71	0.74	-0.750			
0.6227	39849.75	3.4790	3.4790	-1.6720	6.72	0.75	-0.750			
0.6276	40168.27	3.4760	3.4759	-1.6410	6.73	0.76	-0.750			
0.6326	40486.81	3.4730	3.4729	-1.6089	6.74	0.77	-0.750			
0.6373	40788.45	3.4700	3.4701	-1.5849	6.75	0.78	-0.750			
0.6420	41089.26	3.4670	3.4671	-1.5600	6.76	0.79	-0.750			
0.6466	41382.07	3.4640	3.4638	-1.5317	6.77	0.80	-0.750			
0.6511	41671.97	3.4610	3.4610	-1.5133	6.78	0.81	-0.750			
0.6557	41966.65	3.4580	3.4580	-1.4999	6.79	0.82	-0.750			
0.6603	42257.13	3.4550	3.4549	-1.4835	6.80	0.83	-0.750			
0.6647	42538.96	3.4520	3.4519	-1.4609	6.81	0.84	-0.750			
0.6690	42813.74	3.4490	3.4490	-1.4310	6.82	0.85	-0.750			
0.6732	43087.81	3.4460	3.4459	-1.4043	6.83	0.86	-0.750			
0.6774	43352.69	3.4430	3.4430	-1.3760	6.84	0.87	-0.750			
0.6815	43614.61	3.4400	3.4400	-1.3420	6.86	0.89	-0.750			
0.6855	43872.70	3.4370	3.4370	-1.3156	6.87	0.90	-0.750			
0.6894	44120.79	3.4340	3.4340	-1.2839	6.88	0.91	-0.750			
0.6932	44362.33	3.4310	3.4310	-1.2495	6.89	0.92	-0.750			
0.6969	44601.77	3.4280	3.4280	-1.2218	6.91	0.94	-0.750			
0.7005	44833.97	3.4250	3.4249	-1.1886	6.92	0.95	-0.750			
0.7040	45057.04	3.4220	3.4221	-1.1536	6.93	0.96	-0.750			
0.7075	45279.02	3.4190	3.4190	-1.1191	6.94	0.97	-0.750			
0.7108	45489.25	3.4160	3.4160	-1.0857	6.95	0.98	-0.750			
0.7140	45693.35	3.4130	3.4129	-1.0501	6.96	0.99	-0.750			
0.7170	45889.26	3.4100	3.4102	-1.0225	6.97	1.00	-0.750			
0.7201	46083.27	3.4070	3.4070	-0.9994	6.98	1.01	-0.750			
0.7230	46273.64	3.4040	3.4039	-0.9739	7.00	1.03	-0.750			
0.7259	46459.30	3.4010	3.4010	-0.9432	7.01	1.04	-0.750			
0.7287	46639.39	3.3980	3.3981	-0.9192	7.02	1.05	-0.750			
0.7314	46810.89	3.3950	3.3950	-0.8872	7.03	1.06	-0.750			
0.7340	46977.80	3.3920	3.3920	-0.8607	7.04	1.07	-0.750			
0.7365	47138.39	3.3890	3.3890	-0.8375	7.05	1.08	-0.750			
0.7390	47295.93	3.3860	3.3860	-0.8307	7.06	1.09	-0.750			
0.7415	47454.37	3.3830	3.3830	-0.8188	7.07	1.10	-0.750			
