Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2398	15347.63	3.7790	3.7791	-0.7704	6.20	0.21	-0.750			
0.2421	15496.69	3.7760	3.7759	-0.7733	6.21	0.22	-0.750			
0.2444	15644.40	3.7730	3.7729	-0.7738	6.22	0.23	-0.750			
0.2468	15795.12	3.7700	3.7700	-0.7757	6.23	0.24	-0.750			
0.2491	15945.50	3.7670	3.7674	-0.7789	6.24	0.25	-0.750			
0.2515	16095.65	3.7640	3.7640	-0.7807	6.25	0.26	-0.750			
0.2538	16243.43	3.7610	3.7610	-0.7818	6.25	0.26	-0.750			
0.2561	16392.76	3.7580	3.7579	-0.7807	6.26	0.27	-0.750			
0.2585	16543.74	3.7550	3.7550	-0.7851	6.26	0.27	-0.750			
0.2608	16694.37	3.7520	3.7520	-0.7861	6.27	0.28	-0.750			
0.2632	16846.88	3.7490	3.7491	-0.7928	6.28	0.29	-0.750			
0.2656	16997.17	3.7460	3.7460	-0.7980	6.28	0.29	-0.750			
0.2680	17150.31	3.7430	3.7430	-0.7985	6.29	0.30	-0.750			
0.2704	17304.66	3.7400	3.7399	-0.8019	6.30	0.31	-0.750			
0.2728	17460.86	3.7370	3.7370	-0.8081	6.31	0.32	-0.750			
0.2753	17616.26	3.7340	3.7340	-0.8083	6.31	0.32	-0.750			
0.2777	17770.07	3.7310	3.7310	-0.8148	6.32	0.33	-0.750			
0.2801	17926.24	3.7280	3.7280	-0.8184	6.33	0.34	-0.750			
0.2825	18081.96	3.7250	3.7249	-0.8218	6.34	0.35	-0.750			
0.2850	18243.11	3.7220	3.7219	-0.8302	6.35	0.36	-0.750			
0.2876	18403.52	3.7190	3.7191	-0.8369	6.35	0.36	-0.750			
0.2901	18563.60	3.7160	3.7160	-0.8455	6.36	0.37	-0.750			
0.2926	18728.01	3.7130	3.7130	-0.8494	6.36	0.37	-0.750			
0.2952	18889.91	3.7100	3.7099	-0.8492	6.37	0.38	-0.750			
0.2977	19054.83	3.7070	3.7069	-0.8607	6.38	0.39	-0.750			
0.3003	19221.18	3.7040	3.7041	-0.8643	6.38	0.39	-0.750			
0.3029	19387.04	3.7010	3.7009	-0.8757	6.39	0.40	-0.750			
0.3056	19555.29	3.6980	3.6980	-0.8788	6.40	0.41	-0.750			
0.3082	19723.73	3.6950	3.6950	-0.8830	6.40	0.41	-0.750			
0.3109	19895.90	3.6920	3.6919	-0.8982	6.41	0.42	-0.750			
0.3136	20067.98	3.6890	3.6890	-0.9140	6.41	0.42	-0.750			
0.3163	20245.05	3.6860	3.6860	-0.9236	6.42	0.43	-0.750			
0.3191	20425.09	3.6830	3.6829	-0.9305	6.42	0.43	-0.750			
0.3219	20603.53	3.6800	3.6801	-0.9352	6.43	0.44	-0.750			
0.3248	20786.26	3.6770	3.6771	-0.9482	6.43	0.44	-0.750			
0.3276	20968.79	3.6740	3.6740	-0.9524	6.44	0.45	-0.750			
0.3305	21150.09	3.6710	3.6709	-0.9579	6.44	0.45	-0.750			
0.3333	21333.78	3.6680	3.6680	-0.9674	6.44	0.45	-0.750			
0.3363	21522.08	3.6650	3.6651	-0.9810	6.45	0.46	-0.750			
0.3392	21710.79	3.6620	3.6619	-0.9971	6.46	0.47	-0.750			
0.3423	21904.44	3.6590	3.6589	-1.0048	6.46	0.47	-0.750			
0.3453	22098.33	3.6560	3.6560	-1.0137	6.47	0.48	-0.750			
0.3483	22293.53	3.6530	3.6530	-1.0256	6.48	0.49	-0.750			
0.3514	22491.56	3.6500	3.6500	-1.0389	6.48	0.49	-0.750			
0.3546	22693.07	3.6470	3.6469	-1.0486	6.49	0.50	-0.750			
0.3577	22894.51	3.6440	3.6440	-1.0582	6.49	0.50	-0.750			
0.3609	23097.37	3.6410	3.6410	-1.0656	6.50	0.51	-0.750			
0.3642	23307.58	3.6380	3.6380	-1.0900	6.50	0.51	-0.750			
0.3675	23516.96	3.6350	3.6349	-1.0968	6.50	0.51	-0.750			
0.3708	23728.22	3.6320	3.6319	-1.1045	6.51	0.52	-0.750			
0.3741	23940.04	3.6290	3.6294	-1.1215	6.51	0.52	-0.750			
0.3775	24159.47	3.6260	3.6259	-1.1324	6.52	0.53	-0.750			
0.3809	24376.77	3.6230	3.6230	-1.1397	6.52	0.53	-0.750			
0.3843	24595.15	3.6200	3.6199	-1.1486	6.53	0.54	-0.750			
0.3878	24818.35	3.6170	3.6171	-1.1738	6.53	0.54	-0.750			
0.3913	25044.61	3.6140	3.6138	-1.1822	6.54	0.55	-0.750			
0.3949	25273.41	3.6110	3.6109	-1.1905	6.54	0.55	-0.750			
0.3984	25500.23	3.6080	3.6081	-1.2008	6.55	0.56	-0.750			
0.4021	25734.84	3.6050	3.6050	-1.2207	6.55	0.56	-0.750			
0.4058	25969.10	3.6020	3.6020	-1.2341	6.55	0.56	-0.750			
0.4095	26207.27	3.5990	3.5989	-1.2464	6.55	0.56	-0.750			
0.4132	26445.98	3.5960	3.5959	-1.2649	6.55	0.56	-0.750	0.457	1.094	
0.4171	26696.79	3.5930	3.5930	-1.2785	6.55	0.56	-0.750			
0.4210	26943.12	3.5900	3.5899	-1.2884	6.55	0.56	-0.750			
0.4249	27191.53	3.5870	3.5872	-1.3046	6.55	0.56	-0.750			
0.4288	27444.89	3.5840	3.5839	-1.3112	6.56	0.57	-0.750			
0.4327	27695.54	3.5810	3.5809	-1.3184	6.56	0.57	-0.750			
0.4367	27949.53	3.5780	3.5783	-1.3368	6.57	0.58	-0.750			
0.4407	28207.26	3.5750	3.5749	-1.3555	6.57	0.58	-0.750			
0.4448	28469.43	3.5720	3.5719	-1.3687	6.58	0.59	-0.750			
0.4489	28731.33	3.5690	3.5692	-1.3856	6.58	0.59	-0.750			
0.4532	29004.38	3.5660	3.5659	-1.4026	6.58	0.59	-0.750			
0.4574	29275.27	3.5630	3.5630	-1.4114	6.59	0.60	-0.750			
0.4616	29544.97	3.5600	3.5603	-1.4268	6.59	0.60	-0.750			
0.4659	29820.60	3.5570	3.5569	-1.4420	6.59	0.60	-0.750			
0.4703	30097.34	3.5540	3.5539	-1.4549	6.60	0.61	-0.750			
0.4746	30376.98	3.5510	3.5512	-1.4710	6.60	0.61	-0.750			
0.4791	30663.98	3.5480	3.5480	-1.4942	6.60	0.61	-0.750			
0.4836	30952.46	3.5450	3.5450	-1.5116	6.61	0.62	-0.750			
0.4881	31241.36	3.5420	3.5420	-1.5204	6.61	0.62	-0.750			
0.4928	31537.89	3.5390	3.5390	-1.5280	6.62	0.63	-0.750			
0.4974	31832.68	3.5360	3.5359	-1.5423	6.63	0.64	-0.750			
0.5020	32128.72	3.5330	3.5329	-1.5532	6.63	0.64	-0.750			
0.5067	32426.31	3.5300	3.5300	-1.5766	6.63	0.64	-0.750			
0.5114	32732.35	3.5270	3.5271	-1.5857	6.63	0.64	-0.750			
0.5162	33039.72	3.5240	3.5240	-1.5886	6.64	0.65	-0.750			
0.5210	33346.97	3.5210	3.5210	-1.5995	6.65	0.66	-0.750			
0.5259	33655.82	3.5180	3.5179	-1.6078	6.65	0.66	-0.750			
0.5307	33962.85	3.5150	3.5150	-1.6053	6.66	0.67	-0.750			
0.5355	34271.45	3.5120	3.5120	-1.6021	6.67	0.68	-0.750			
0.5403	34576.76	3.5090	3.5089	-1.6075	6.68	0.69	-0.750			
0.5451	34888.00	3.5060	3.5057	-1.6117	6.68	0.69	-0.750			
0.5499	35196.49	3.5030	3.5030	-1.6086	6.69	0.70	-0.750			
0.5548	35504.24	3.5000	3.5000	-1.5995	6.69	0.70	-0.750			
0.5595	35810.26	3.4970	3.4971	-1.6060	6.69	0.70	-0.750			
0.5643	36116.07	3.4940	3.4940	-1.5976	6.70	0.71	-0.750			
0.5692	36427.17	3.4910	3.4910	-1.6067	6.71	0.72	-0.750			
0.5740	36735.70	3.4880	3.4882	-1.5919	6.72	0.73	-0.750			
0.5788	37044.29	3.4850	3.4848	-1.5846	6.73	0.74	-0.750			
0.5835	37346.77	3.4820	3.4822	-1.5832	6.74	0.75	-0.750			
0.5883	37649.27	3.4790	3.4789	-1.5734	6.74	0.75	-0.750			
0.5930	37951.30	3.4760	3.4759	-1.5589	6.76	0.77	-0.750			
0.5977	38252.78	3.4730	3.4730	-1.5254	6.77	0.78	-0.750			
0.6023	38547.96	3.4700	3.4698	-1.4877	6.78	0.79	-0.750			
0.6067	38831.30	3.4670	3.4671	-1.4534	6.78	0.79	-0.750			
0.6109	39098.67	3.4640	3.4643	-1.4318	6.79	0.80	-0.750			
0.6151	39365.24	3.4610	3.4607	-1.4123	6.80	0.81	-0.750			
0.6192	39627.05	3.4580	3.4579	-1.4013	6.80	0.81	-0.750			
0.6234	39898.69	3.4550	3.4552	-1.4279	6.81	0.82	-0.750			
0.6278	40180.06	3.4520	3.4520	-1.4335	6.82	0.83	-0.750			
0.6323	40466.32	3.4490	3.4489	-1.4434	6.82	0.83	-0.750			
0.6366	40742.30	3.4460	3.4462	-1.4219	6.83	0.84	-0.750			
0.6408	41013.40	3.4430	3.4430	-1.3847	6.84	0.85	-0.750			
0.6450	41281.90	3.4400	3.4399	-1.3651	6.84	0.85	-0.750			
0.6490	41538.00	3.4370	3.4371	-1.3483	6.85	0.86	-0.750			
0.6530	41792.06	3.4340	3.4340	-1.3241	6.86	0.87	-0.750			
0.6570	42045.95	3.4310	3.4307	-1.2995	6.88	0.89	-0.750			
0.6608	42291.65	3.4280	3.4282	-1.2778	6.89	0.90	-0.750			
0.6647	42538.14	3.4250	3.4250	-1.2599	6.90	0.91	-0.750			
0.6684	42778.57	3.4220	3.4219	-1.2336	6.91	0.92	-0.750			
0.6720	43011.07	3.4190	3.4189	-1.1923	6.92	0.93	-0.750			
0.6755	43234.71	3.4160	3.4160	-1.1635	6.93	0.94	-0.750			
0.6790	43458.79	3.4130	3.4131	-1.1444	6.95	0.96	-0.750			
0.6825	43678.08	3.4100	3.4098	-1.1089	6.96	0.97	-0.750			
0.6857	43886.32	3.4070	3.4071	-1.0773	6.97	0.98	-0.750			
0.6889	44091.31	3.4040	3.4040	-1.0535	6.98	0.99	-0.750			
0.6920	44289.58	3.4010	3.4010	-1.0261	6.99	1.00	-0.750			
0.6951	44484.35	3.3980	3.3978	-1.0020	7.00	1.01	-0.750			
0.6980	44670.76	3.3950	3.3950	-0.9725	7.01	1.02	-0.750			
0.7009	44856.12	3.3920	3.3919	-0.9556	7.02	1.03	-0.750			
0.7037	45039.76	3.3890	3.3890	-0.9355	7.02	1.03	-0.750			
0.7065	45216.69	3.3860	3.3860	-0.9051	7.03	1.04	-0.750			
0.7092	45388.76	3.3830	3.3830	-0.8796	7.04	1.05	-0.750			
0.7118	45555.93	3.3800	3.3802	-0.8574	7.05	1.06	-0.750			
0.7144	45718.41	3.3770	3.3770	-0.8315	7.07	1.08	-0.750			
0.7168	45874.43	3.3740	3.3739	-0.8084	7.08	1.09	-0.750			
0.7192	46026.68	3.3710	3.3710	-0.7868	7.09	1.10	-0.750			
0.7215	46176.67	3.3680	3.3680	-0.7659	7.11	1.12	-0.750			
0.7238	46321.74	3.3650	3.3651	-0.7430	7.12	1.13	-0.750			
0.7260	46463.10	3.3620	3.3620	-0.7123	7.13	1.14	-0.750			
0.7281	46597.03	3.3590	3.3590	-0.6842	7.14	1.15	-0.750			
