Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4154	26584.24	3.5870	3.5869	-1.3099	6.47	0.50	-0.750			
0.4194	26843.49	3.5840	3.5837	-1.3339	6.47	0.50	-0.750			
0.4236	27108.30	3.5810	3.5808	-1.3563	6.47	0.50	-0.750			
0.4277	27373.37	3.5780	3.5783	-1.3584	6.47	0.50	-0.750			
0.4319	27640.97	3.5750	3.5750	-1.3668	6.47	0.50	-0.750			
0.4359	27898.69	3.5720	3.5718	-1.3458	6.47	0.50	-0.750			
0.4398	28145.24	3.5690	3.5690	-1.3205	6.47	0.50	-0.750			
0.4438	28403.57	3.5660	3.5661	-1.3481	6.47	0.50	-0.750			
0.4479	28664.61	3.5630	3.5630	-1.3524	6.47	0.50	-0.750			
0.4520	28928.59	3.5600	3.5599	-1.3648	6.47	0.50	-0.750			
0.4561	29188.16	3.5570	3.5570	-1.3733	6.47	0.50	-0.750			
0.4602	29449.74	3.5540	3.5539	-1.3835	6.47	0.50	-0.750			
0.4644	29719.91	3.5510	3.5510	-1.4054	6.47	0.50	-0.750			
0.4686	29991.28	3.5480	3.5480	-1.4216	6.47	0.50	-0.750			
0.4729	30265.25	3.5450	3.5450	-1.4353	6.47	0.50	-0.750			
0.4773	30545.82	3.5420	3.5420	-1.4557	6.47	0.50	-0.750			
0.4817	30826.38	3.5390	3.5390	-1.4636	6.47	0.50	-0.750			
0.4861	31108.65	3.5360	3.5359	-1.4733	6.47	0.50	-0.750			
0.4905	31391.53	3.5330	3.5330	-1.4865	6.47	0.50	-0.750			
0.4950	31677.89	3.5300	3.5300	-1.4995	6.47	0.50	-0.750			
0.4995	31967.14	3.5270	3.5269	-1.5127	6.47	0.50	-0.750			
0.5041	32259.39	3.5240	3.5241	-1.5361	6.48	0.51	-0.750			
0.5088	32560.19	3.5210	3.5210	-1.5331	6.48	0.51	-0.750			
0.5134	32855.69	3.5180	3.5181	-1.5433	6.48	0.51	-0.750			
0.5180	33153.83	3.5150	3.5150	-1.5448	6.49	0.52	-0.750			
0.5226	33448.29	3.5120	3.5119	-1.5456	6.49	0.52	-0.750			
0.5272	33743.98	3.5090	3.5089	-1.5482	6.49	0.52	-0.750			
0.5319	34040.98	3.5060	3.5059	-1.5463	6.49	0.52	-0.750			
0.5366	34341.51	3.5030	3.5029	-1.5576	6.50	0.53	-0.750			
0.5413	34643.79	3.5000	3.4998	-1.5597	6.50	0.53	-0.750			
0.5459	34940.24	3.4970	3.4971	-1.5447	6.51	0.54	-0.750			
0.5506	35237.30	3.4940	3.4941	-1.5344	6.51	0.54	-0.750			
0.5552	35533.97	3.4910	3.4909	-1.5460	6.52	0.55	-0.750			
0.5598	35826.69	3.4880	3.4880	-1.5379	6.52	0.55	-0.750			
0.5645	36126.52	3.4850	3.4849	-1.5430	6.53	0.56	-0.750			
0.5691	36423.42	3.4820	3.4821	-1.5485	6.53	0.56	-0.750			
0.5738	36721.58	3.4790	3.4789	-1.5390	6.54	0.57	-0.750			
0.5784	37016.29	3.4760	3.4759	-1.5365	6.54	0.57	-0.750			
0.5830	37309.92	3.4730	3.4732	-1.5206	6.55	0.58	-0.750			
0.5875	37600.09	3.4700	3.4699	-1.5030	6.56	0.59	-0.750			
0.5920	37887.72	3.4670	3.4669	-1.5036	6.56	0.59	-0.750			
0.5965	38175.39	3.4640	3.4640	-1.4875	6.57	0.60	-0.750			
0.6009	38460.74	3.4610	3.4609	-1.4781	6.59	0.62	-0.750			
0.6053	38742.31	3.4580	3.4580	-1.4692	6.60	0.63	-0.750			
0.6097	39023.11	3.4550	3.4549	-1.4467	6.61	0.64	-0.750			
0.6141	39303.93	3.4520	3.4520	-1.4404	6.62	0.65	-0.750			
0.6184	39577.24	3.4490	3.4490	-1.4211	6.63	0.66	-0.750			
0.6226	39848.59	3.4460	3.4460	-1.4026	6.64	0.67	-0.750			
0.6268	40116.25	3.4430	3.4429	-1.3778	6.66	0.69	-0.750			
0.6309	40375.19	3.4400	3.4400	-1.3605	6.66	0.69	-0.750			
0.6349	40635.59	3.4370	3.4371	-1.3349	6.68	0.71	-0.750			
0.6389	40892.61	3.4340	3.4339	-1.3168	6.69	0.72	-0.750			
0.6429	41142.85	3.4310	3.4309	-1.2872	6.70	0.73	-0.750			
0.6467	41387.08	3.4280	3.4281	-1.2679	6.71	0.74	-0.750			
0.6505	41629.49	3.4250	3.4249	-1.2447	6.73	0.76	-0.750			
0.6542	41866.23	3.4220	3.4219	-1.2194	6.74	0.77	-0.750			
0.6577	42094.83	3.4190	3.4191	-1.1891	6.75	0.78	-0.750			
0.6614	42326.80	3.4160	3.4160	-1.1732	6.76	0.79	-0.750			
0.6648	42549.68	3.4130	3.4129	-1.1463	6.77	0.80	-0.750			
0.6682	42767.08	3.4100	3.4100	-1.1162	6.78	0.81	-0.750			
0.6715	42975.93	3.4070	3.4071	-1.0884	6.79	0.82	-0.750			
0.6748	43184.81	3.4040	3.4039	-1.0658	6.81	0.84	-0.750			
0.6779	43386.08	3.4010	3.4010	-1.0391	6.83	0.86	-0.750			
0.6810	43581.39	3.3980	3.3980	-1.0100	6.84	0.87	-0.750			
0.6840	43776.00	3.3950	3.3951	-0.9920	6.85	0.88	-0.750			
0.6869	43963.68	3.3920	3.3920	-0.9663	6.87	0.90	-0.750			
0.6898	44148.00	3.3890	3.3890	-0.9386	6.88	0.91	-0.750			
0.6926	44324.06	3.3860	3.3860	-0.9074	6.90	0.93	-0.750			
0.6953	44496.43	3.3830	3.3832	-0.8851	6.91	0.94	-0.750			
0.6979	44663.29	3.3800	3.3799	-0.8593	6.92	0.95	-0.750			
0.7004	44825.36	3.3770	3.3769	-0.8403	6.93	0.96	-0.750			
0.7029	44983.63	3.3740	3.3740	-0.8172	6.95	0.98	-0.750			
0.7053	45138.70	3.3710	3.3710	-0.7967	6.96	0.99	-0.750			
0.7077	45292.09	3.3680	3.3681	-0.7820	6.97	1.00	-0.750			
0.7100	45439.87	3.3650	3.3649	-0.7630	6.98	1.01	-0.750			
0.7122	45583.43	3.3620	3.3620	-0.7428	6.99	1.02	-0.750			
0.7145	45724.98	3.3590	3.3590	-0.7224	7.00	1.03	-0.750			
0.7166	45860.83	3.3560	3.3561	-0.7009	7.01	1.04	-0.750			
0.7187	45996.39	3.3530	3.3530	-0.6806	7.02	1.05	-0.750			
0.7207	46124.82	3.3500	3.3500	-0.6528	7.03	1.06	-0.750			
0.7226	46247.50	3.3470	3.3470	-0.6263	7.04	1.07	-0.750			
