Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1679	10745.07	3.8610	3.8610	-0.7204	6.08	0.11	-0.750			
0.1700	10882.97	3.8580	3.8581	-0.7163	6.09	0.12	-0.750			
0.1722	11021.51	3.8550	3.8550	-0.7225	6.10	0.13	-0.750			
0.1744	11159.88	3.8520	3.8520	-0.7214	6.11	0.14	-0.750			
0.1765	11296.53	3.8490	3.8490	-0.7206	6.11	0.14	-0.750			
0.1787	11434.66	3.8460	3.8461	-0.7232	6.12	0.15	-0.750			
0.1809	11574.44	3.8430	3.8430	-0.7302	6.13	0.16	-0.750			
0.1831	11716.34	3.8400	3.8400	-0.7256	6.14	0.17	-0.750			
0.1853	11856.61	3.8370	3.8370	-0.7290	6.15	0.18	-0.750			
0.1874	11995.52	3.8340	3.8340	-0.7267	6.16	0.19	-0.750			
0.1896	12135.29	3.8310	3.8309	-0.7264	6.16	0.19	-0.750			
0.1918	12274.20	3.8280	3.8279	-0.7258	6.17	0.20	-0.750			
0.1940	12412.82	3.8250	3.8251	-0.7279	6.18	0.21	-0.750			
0.1961	12552.55	3.8220	3.8220	-0.7272	6.19	0.22	-0.750			
0.1983	12694.05	3.8190	3.8189	-0.7331	6.20	0.23	-0.750			
0.2005	12833.45	3.8160	3.8161	-0.7333	6.21	0.24	-0.750			
0.2027	12975.05	3.8130	3.8130	-0.7358	6.22	0.25	-0.750			
0.2050	13117.63	3.8100	3.8100	-0.7359	6.23	0.26	-0.750			
0.2072	13258.81	3.8070	3.8070	-0.7377	6.24	0.27	-0.750			
0.2094	13400.03	3.8040	3.8040	-0.7369	6.24	0.27	-0.750			
0.2116	13543.37	3.8010	3.8010	-0.7371	6.25	0.28	-0.750			
0.2138	13684.42	3.7980	3.7980	-0.7335	6.26	0.29	-0.750			
0.2160	13823.91	3.7950	3.7951	-0.7372	6.27	0.30	-0.750			
0.2182	13966.83	3.7920	3.7919	-0.7348	6.28	0.31	-0.750			
0.2204	14107.59	3.7890	3.7890	-0.7327	6.29	0.32	-0.750			
0.2226	14247.40	3.7860	3.7859	-0.7305	6.30	0.33	-0.750			
0.2248	14386.62	3.7830	3.7831	-0.7326	6.31	0.34	-0.750			
0.2270	14527.31	3.7800	3.7799	-0.7355	6.31	0.34	-0.750			
0.2292	14665.96	3.7770	3.7771	-0.7465	6.32	0.35	-0.750			
0.2314	14809.18	3.7740	3.7739	-0.7517	6.33	0.36	-0.750			
0.2337	14958.80	3.7710	3.7710	-0.7617	6.34	0.37	-0.750			
0.2360	15106.81	3.7680	3.7680	-0.7664	6.34	0.37	-0.750			
0.2384	15254.99	3.7650	3.7653	-0.7701	6.35	0.38	-0.750			
0.2407	15402.44	3.7620	3.7620	-0.7721	6.36	0.39	-0.750			
0.2430	15549.55	3.7590	3.7589	-0.7711	6.37	0.40	-0.750			
0.2453	15696.33	3.7560	3.7559	-0.7711	6.38	0.41	-0.750			
0.2476	15845.74	3.7530	3.7531	-0.7807	6.39	0.42	-0.750			
0.2499	15995.16	3.7500	3.7500	-0.7859	6.40	0.43	-0.750			
0.2523	16147.87	3.7470	3.7469	-0.7890	6.41	0.44	-0.750			
0.2547	16298.48	3.7440	3.7440	-0.7972	6.42	0.45	-0.750			
0.2571	16451.81	3.7410	3.7410	-0.7986	6.42	0.45	-0.750			
0.2595	16607.18	3.7380	3.7380	-0.8031	6.43	0.46	-0.750			
0.2619	16762.31	3.7350	3.7348	-0.8043	6.44	0.47	-0.750			
0.2643	16916.28	3.7320	3.7321	-0.8057	6.45	0.48	-0.750			
0.2667	17069.38	3.7290	3.7290	-0.8166	6.46	0.49	-0.750			
0.2692	17227.98	3.7260	3.7259	-0.8186	6.47	0.50	-0.750			
0.2716	17383.49	3.7230	3.7229	-0.8177	6.48	0.51	-0.750			
0.2741	17542.99	3.7200	3.7199	-0.8308	6.48	0.51	-0.750			
0.2766	17703.66	3.7170	3.7172	-0.8399	6.49	0.52	-0.750			
0.2791	17865.20	3.7140	3.7139	-0.8460	6.50	0.53	-0.750			
0.2817	18027.22	3.7110	3.7110	-0.8483	6.51	0.54	-0.750			
0.2842	18188.69	3.7080	3.7080	-0.8508	6.52	0.55	-0.750			
0.2868	18357.16	3.7050	3.7050	-0.8659	6.53	0.56	-0.750			
0.2894	18524.25	3.7020	3.7019	-0.8678	6.54	0.57	-0.750			
0.2920	18689.42	3.6990	3.6991	-0.8748	6.55	0.58	-0.750			
0.2947	18857.74	3.6960	3.6961	-0.8820	6.55	0.58	-0.750			
0.2973	19028.59	3.6930	3.6929	-0.8920	6.56	0.59	-0.750			
0.3000	19201.52	3.6900	3.6899	-0.9005	6.57	0.60	-0.750			
0.3027	19374.44	3.6870	3.6870	-0.9037	6.58	0.61	-0.750			
0.3055	19549.47	3.6840	3.6840	-0.9187	6.58	0.61	-0.750			
0.3083	19728.19	3.6810	3.6809	-0.9273	6.59	0.62	-0.750			
0.3110	19906.22	3.6780	3.6779	-0.9294	6.60	0.63	-0.750			
0.3138	20086.39	3.6750	3.6752	-0.9352	6.61	0.64	-0.750			
0.3167	20265.72	3.6720	3.6720	-0.9435	6.62	0.65	-0.750			
0.3195	20447.98	3.6690	3.6690	-0.9493	6.63	0.66	-0.750			
0.3223	20629.40	3.6660	3.6660	-0.9582	6.64	0.67	-0.750			
0.3252	20815.46	3.6630	3.6631	-0.9701	6.65	0.68	-0.750			
0.3281	21000.88	3.6600	3.6599	-0.9808	6.65	0.68	-0.750			
0.3311	21191.37	3.6570	3.6570	-0.9890	6.66	0.69	-0.750			
0.3341	21381.46	3.6540	3.6540	-0.9984	6.66	0.69	-0.750			
0.3371	21573.70	3.6510	3.6509	-1.0011	6.67	0.70	-0.750			
0.3401	21767.25	3.6480	3.6479	-1.0188	6.67	0.70	-0.750			
0.3432	21963.65	3.6450	3.6450	-1.0232	6.68	0.71	-0.750			
0.3463	22161.55	3.6420	3.6419	-1.0331	6.68	0.71	-0.750			
0.3494	22358.85	3.6390	3.6389	-1.0398	6.69	0.72	-0.750			
0.3525	22562.05	3.6360	3.6359	-1.0539	6.69	0.72	-0.750			
0.3557	22764.39	3.6330	3.6330	-1.0623	6.70	0.73	-0.750			
0.3589	22970.73	3.6300	3.6300	-1.0685	6.70	0.73	-0.750			
0.3621	23174.52	3.6270	3.6270	-1.0706	6.71	0.74	-0.750			
0.3654	23382.48	3.6240	3.6240	-1.0874	6.71	0.74	-0.750			
0.3686	23591.91	3.6210	3.6210	-1.0948	6.72	0.75	-0.750			
0.3719	23803.39	3.6180	3.6178	-1.0995	6.73	0.76	-0.750			
0.3752	24015.31	3.6150	3.6152	-1.1099	6.74	0.77	-0.750			
0.3786	24230.11	3.6120	3.6120	-1.1312	6.74	0.77	-0.750			
0.3820	24450.31	3.6090	3.6090	-1.1431	6.75	0.78	-0.750			
0.3855	24670.71	3.6060	3.6058	-1.1483	6.76	0.79	-0.750			
0.3889	24889.41	3.6030	3.6033	-1.1546	6.76	0.79	-0.750			
0.3924	25113.85	3.6000	3.5999	-1.1706	6.77	0.80	-0.750			
0.3959	25339.94	3.5970	3.5970	-1.1767	6.78	0.81	-0.750			
0.3994	25563.15	3.5940	3.5938	-1.1839	6.79	0.82	-0.750			
0.4030	25794.39	3.5910	3.5910	-1.2074	6.79	0.82	-0.750			
0.4067	26027.69	3.5880	3.5879	-1.2106	6.80	0.83	-0.750	0.483	1.070	
0.4103	26262.03	3.5850	3.5849	-1.2204	6.81	0.84	-0.750			
0.4140	26493.89	3.5820	3.5821	-1.2304	6.81	0.84	-0.750			
0.4177	26733.58	3.5790	3.5789	-1.2403	6.82	0.85	-0.750			
0.4215	26974.29	3.5760	3.5759	-1.2537	6.82	0.85	-0.750			
0.4252	27214.96	3.5730	3.5729	-1.2657	6.83	0.86	-0.750			
0.4291	27459.49	3.5700	3.5699	-1.2715	6.84	0.87	-0.750			
0.4329	27705.34	3.5670	3.5670	-1.2874	6.84	0.87	-0.750			
0.4367	27949.21	3.5640	3.5640	-1.3032	6.85	0.88	-0.750			
0.4407	28203.99	3.5610	3.5610	-1.3186	6.85	0.88	-0.750			
0.4447	28459.32	3.5580	3.5579	-1.3295	6.86	0.89	-0.750			
0.4486	28711.97	3.5550	3.5550	-1.3514	6.87	0.90	-0.750			
0.4527	28974.67	3.5520	3.5520	-1.3603	6.88	0.91	-0.750			
0.4569	29240.31	3.5490	3.5489	-1.3784	6.89	0.92	-0.750			
0.4610	29502.80	3.5460	3.5459	-1.3864	6.90	0.93	-0.750			
0.4652	29771.68	3.5430	3.5430	-1.3923	6.91	0.94	-0.750			
0.4694	30042.53	3.5400	3.5399	-1.4083	6.92	0.95	-0.750			
0.4736	30311.09	3.5370	3.5370	-1.4234	6.93	0.96	-0.750			
0.4779	30584.38	3.5340	3.5340	-1.4252	6.93	0.96	-0.750			
0.4822	30864.00	3.5310	3.5309	-1.4616	6.94	0.97	-0.750			
0.4867	31146.65	3.5280	3.5278	-1.4840	6.95	0.98	-0.750			
0.4912	31438.75	3.5250	3.5248	-1.4852	6.95	0.98	-0.750			
0.4957	31727.60	3.5220	3.5223	-1.4880	6.96	0.99	-0.750			
0.5002	32013.89	3.5190	3.5193	-1.4878	6.97	1.00	-0.750			
0.5046	32293.21	3.5160	3.5159	-1.4880	6.98	1.01	-0.750			
0.5090	32577.31	3.5130	3.5129	-1.5144	6.98	1.01	-0.750			
0.5135	32865.82	3.5100	3.5101	-1.5265	6.99	1.02	-0.750			
0.5183	33172.54	3.5070	3.5071	-1.5515	7.01	1.04	-0.750			
0.5230	33472.31	3.5040	3.5040	-1.5675	7.02	1.05	-0.750			
0.5277	33774.04	3.5010	3.5009	-1.5631	7.03	1.06	-0.750			
0.5322	34063.97	3.4980	3.4982	-1.5943	7.05	1.08	-0.750			
0.5370	34368.92	3.4950	3.4952	-1.6203	7.06	1.09	-0.750			
0.5420	34686.46	3.4920	3.4917	-1.6406	7.07	1.10	-0.750			
0.5470	35009.05	3.4890	3.4887	-1.6561	7.08	1.11	-0.750			
0.5522	35339.75	3.4860	3.4862	-1.6339	7.10	1.13	-0.750			
0.5571	35657.58	3.4830	3.4831	-1.6176	7.12	1.15	-0.750			
0.5618	35952.71	3.4800	3.4800	-1.5558	7.14	1.17	-0.750			
0.5662	36236.77	3.4770	3.4769	-1.5067	7.16	1.19	-0.750			
0.5707	36527.11	3.4740	3.4739	-1.5060	7.17	1.20	-0.750			
0.5752	36815.34	3.4710	3.4710	-1.5007	7.19	1.22	-0.750			
0.5797	37099.60	3.4680	3.4680	-1.5047	7.21	1.24	-0.750			
0.5843	37395.12	3.4650	3.4650	-1.5036	7.23	1.26	-0.750			
0.5888	37682.51	3.4620	3.4619	-1.4951	7.25	1.28	-0.750			
0.5932	37967.29	3.4590	3.4592	-1.4796	7.27	1.30	-0.750			
0.5977	38254.53	3.4560	3.4559	-1.4749	7.28	1.31	-0.750			
0.6021	38536.98	3.4530	3.4530	-1.4637	7.30	1.33	-0.750			
0.6065	38816.04	3.4500	3.4499	-1.4444	7.32	1.35	-0.750			
0.6108	39089.21	3.4470	3.4470	-1.4261	7.34	1.37	-0.750			
0.6151	39367.91	3.4440	3.4440	-1.4182	7.36	1.39	-0.750			
0.6193	39638.34	3.4410	3.4410	-1.3964	7.37	1.40	-0.750			
0.6235	39903.73	3.4380	3.4380	-1.3756	7.38	1.41	-0.750			
0.6276	40163.91	3.4350	3.4350	-1.3503	7.40	1.43	-0.750			
0.6316	40423.26	3.4320	3.4320	-1.3299	7.42	1.45	-0.750			
0.6356	40676.87	3.4290	3.4289	-1.3066	7.44	1.47	-0.750			
0.6395	40925.13	3.4260	3.4261	-1.2800	7.45	1.48	-0.750			
0.6433	41168.83	3.4230	3.4229	-1.2554	7.47	1.50	-0.750			
0.6470	41407.74	3.4200	3.4200	-1.2296	7.48	1.51	-0.750			
0.6506	41641.39	3.4170	3.4170	-1.2003	7.49	1.52	-0.750			
0.6542	41869.97	3.4140	3.4140	-1.1735	7.51	1.54	-0.750			
0.6577	42092.92	3.4110	3.4110	-1.1419	7.52	1.55	-0.750			
0.6611	42308.32	3.4080	3.4080	-1.1135	7.54	1.57	-0.750			
0.6644	42519.21	3.4050	3.4050	-1.0856	7.55	1.58	-0.750			
0.6676	42723.92	3.4020	3.4020	-1.0574	7.57	1.60	-0.750			
0.6707	42923.68	3.3990	3.3990	-1.0337	7.59	1.62	-0.750			
0.6737	43119.82	3.3960	3.3960	-1.0073	7.60	1.63	-0.750			
0.6768	43312.28	3.3930	3.3930	-0.9871	7.61	1.64	-0.750			
0.6797	43500.04	3.3900	3.3900	-0.9614	7.63	1.66	-0.750			
0.6825	43681.56	3.3870	3.3870	-0.9359	7.64	1.67	-0.750			
0.6853	43860.21	3.3840	3.3840	-0.9072	7.66	1.69	-0.750			
0.6880	44031.22	3.3810	3.3811	-0.8830	7.67	1.70	-0.750			
0.6906	44197.50	3.3780	3.3780	-0.8600	7.68	1.71	-0.750			
0.6931	44359.38	3.3750	3.3749	-0.8405	7.69	1.72	-0.750			
0.6956	44518.26	3.3720	3.3719	-0.8175	7.70	1.73	-0.750			
0.6980	44673.65	3.3690	3.3690	-0.7985	7.71	1.74	-0.750			
0.7004	44826.77	3.3660	3.3661	-0.7780	7.72	1.75	-0.750			
0.7027	44974.56	3.3630	3.3629	-0.7604	7.73	1.76	-0.750			
0.7050	45117.06	3.3600	3.3600	-0.7354	7.74	1.77	-0.750			
0.7071	45256.08	3.3570	3.3570	-0.7209	7.76	1.79	-0.750			
0.7093	45392.00	3.3540	3.3540	-0.6993	7.77	1.80	-0.750			
0.7113	45526.03	3.3510	3.3510	-0.6858	7.78	1.81	-0.750			
0.7134	45655.11	3.3480	3.3482	-0.6685	7.79	1.82	-0.750			
0.7154	45782.96	3.3450	3.3449	-0.6525	7.80	1.83	-0.750			
0.7173	45905.85	3.3420	3.3420	-0.6378	7.81	1.84	-0.750			
0.7192	46027.27	3.3390	3.3390	-0.6321	7.82	1.85	-0.750			
