Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2519	16123.38	3.9810	3.9811	0.8940	7.09	1.10	0.750			
0.2546	16295.31	3.9780	3.9781	0.8929	7.08	1.09	0.750			
0.2573	16465.85	3.9750	3.9750	0.8975	7.08	1.09	0.750			
0.2600	16639.45	3.9720	3.9719	0.9060	7.07	1.08	0.750			
0.2627	16811.58	3.9690	3.9689	0.9052	7.07	1.08	0.750			
0.2654	16988.49	3.9660	3.9660	0.9083	7.07	1.08	0.750			
0.2682	17162.62	3.9630	3.9631	0.9132	7.06	1.07	0.750			
0.2709	17336.87	3.9600	3.9600	0.9171	7.06	1.07	0.750			
0.2737	17514.98	3.9570	3.9570	0.9231	7.05	1.06	0.750			
0.2764	17689.84	3.9540	3.9539	0.9238	7.05	1.06	0.750			
0.2792	17868.88	3.9510	3.9511	0.9242	7.04	1.05	0.750			
0.2820	18046.58	3.9480	3.9481	0.9352	7.04	1.05	0.750			
0.2848	18226.62	3.9450	3.9450	0.9423	7.04	1.05	0.750			
0.2876	18406.96	3.9420	3.9418	0.9475	7.03	1.04	0.750			
0.2905	18589.79	3.9390	3.9391	0.9500	7.03	1.04	0.750			
0.2933	18773.25	3.9360	3.9361	0.9655	7.02	1.03	0.750			
0.2963	18960.43	3.9330	3.9330	0.9749	7.02	1.03	0.750			
0.2992	19147.73	3.9300	3.9300	0.9799	7.01	1.02	0.750			
0.3022	19337.67	3.9270	3.9271	0.9830	7.00	1.01	0.750			
0.3051	19527.01	3.9240	3.9240	0.9946	7.00	1.01	0.750			
0.3081	19719.76	3.9210	3.9210	0.9988	6.99	1.00	0.750			
0.3112	19913.63	3.9180	3.9180	1.0044	6.98	0.99	0.750			
0.3142	20106.14	3.9150	3.9150	1.0018	6.97	0.98	0.750			
0.3172	20298.51	3.9120	3.9121	1.0123	6.96	0.97	0.750			
0.3202	20491.28	3.9090	3.9090	1.0225	6.96	0.97	0.750			
0.3233	20688.30	3.9060	3.9061	1.0381	6.95	0.96	0.750			
0.3264	20889.06	3.9030	3.9029	1.0406	6.95	0.96	0.750			
0.3295	21090.15	3.9000	3.9000	1.0621	6.94	0.95	0.750			
0.3328	21296.19	3.8970	3.8971	1.0752	6.93	0.94	0.750			
0.3360	21503.73	3.8940	3.8940	1.0909	6.92	0.93	0.750			
0.3393	21715.08	3.8910	3.8910	1.0928	6.91	0.92	0.750			
0.3426	21926.25	3.8880	3.8881	1.1107	6.90	0.91	0.750			
0.3460	22140.96	3.8850	3.8850	1.1218	6.90	0.91	0.750			
0.3493	22358.07	3.8820	3.8820	1.1380	6.89	0.90	0.750			
0.3527	22575.06	3.8790	3.8791	1.1480	6.88	0.89	0.750			
0.3562	22796.83	3.8760	3.8760	1.1683	6.87	0.88	0.750			
0.3597	23022.58	3.8730	3.8730	1.1898	6.86	0.87	0.750			
0.3634	23256.95	3.8700	3.8699	1.2022	6.85	0.86	0.750			
0.3670	23487.27	3.8670	3.8671	1.2176	6.84	0.85	0.750			
0.3707	23723.66	3.8640	3.8642	1.2357	6.83	0.84	0.750			
0.3744	23963.08	3.8610	3.8609	1.2466	6.81	0.82	0.750			
0.3782	24202.54	3.8580	3.8580	1.2687	6.80	0.81	0.750			
0.3819	24443.49	3.8550	3.8551	1.2859	6.79	0.80	0.750			
0.3858	24694.02	3.8520	3.8519	1.3043	6.79	0.80	0.750			
0.3898	24949.95	3.8490	3.8489	1.3326	6.77	0.78	0.750			
0.3938	25201.90	3.8460	3.8461	1.3640	6.76	0.77	0.750			
0.3979	25467.54	3.8430	3.8431	1.3981	6.75	0.76	0.750			
0.4022	25741.38	3.8400	3.8399	1.4372	6.73	0.74	0.750			
0.4066	26019.47	3.8370	3.8370	1.4716	6.72	0.73	0.750	0.429	1.021	
0.4111	26308.79	3.8340	3.8340	1.4777	6.70	0.71	0.750			
0.4156	26599.71	3.8310	3.8311	1.5008	6.68	0.69	0.750			
0.4200	26881.85	3.8280	3.8281	1.5064	6.67	0.68	0.750			
0.4245	27165.32	3.8250	3.8248	1.5319	6.65	0.66	0.750			
0.4291	27461.49	3.8220	3.8220	1.5564	6.64	0.65	0.750			
0.4338	27764.99	3.8190	3.8191	1.6138	6.62	0.63	0.750			
0.4388	28085.30	3.8160	3.8159	1.6482	6.61	0.62	0.750			
0.4438	28406.10	3.8130	3.8128	1.6820	6.59	0.60	0.750			
0.4488	28723.83	3.8100	3.8102	1.7264	6.57	0.58	0.750			
0.4541	29062.64	3.8070	3.8068	1.7769	6.55	0.56	0.750			
0.4595	29409.06	3.8040	3.8039	1.8179	6.54	0.55	0.750			
0.4650	29761.05	3.8010	3.8012	1.8630	6.52	0.53	0.750			
0.4707	30126.76	3.7980	3.7979	1.8953	6.51	0.52	0.750			
0.4764	30490.22	3.7950	3.7950	1.9339	6.49	0.50	0.750			
0.4822	30859.61	3.7920	3.7923	1.9622	6.46	0.47	0.750			
0.4882	31245.53	3.7890	3.7891	2.0536	6.43	0.44	0.750			
0.4945	31650.01	3.7860	3.7859	2.0654	6.41	0.42	0.750			
0.5007	32047.59	3.7830	3.7830	2.0917	6.39	0.40	0.750			
0.5070	32449.06	3.7800	3.7798	2.1144	6.37	0.38	0.750			
0.5133	32852.77	3.7770	3.7770	2.1701	6.35	0.36	0.750			
0.5199	33271.51	3.7740	3.7740	2.2059	6.33	0.34	0.750			
0.5267	33710.60	3.7710	3.7710	2.2430	6.30	0.31	0.750			
0.5335	34145.54	3.7680	3.7679	2.2882	6.28	0.29	0.750			
0.5404	34583.58	3.7650	3.7649	2.2923	6.25	0.26	0.750			
0.5473	35029.69	3.7620	3.7621	2.3120	6.22	0.23	0.750			
0.5543	35473.86	3.7590	3.7590	2.3432	6.20	0.21	0.750			
0.5614	35926.73	3.7560	3.7559	2.4008	6.18	0.19	0.750			
0.5687	36395.12	3.7530	3.7529	2.4738	6.15	0.16	0.750			
0.5763	36880.06	3.7500	3.7500	2.5201	6.13	0.14	0.750			
0.5840	37373.13	3.7470	3.7469	2.5686	6.11	0.12	0.750			
0.5915	37857.74	3.7440	3.7439	2.5793	6.09	0.10	0.750			
0.5993	38358.12	3.7410	3.7410	2.6891	6.05	0.06	0.750			
0.6075	38880.53	3.7380	3.7381	2.8748	6.03	0.04	0.750			
0.6165	39453.12	3.7350	3.7349	3.0649	6.00	0.01	0.750			
0.6259	40056.25	3.7320	3.7319	3.1921	5.99	-0.00	0.750			
0.6356	40679.76	3.7290	3.7290	3.2470	5.97	-0.02	0.750			
0.6454	41307.28	3.7260	3.7260	3.2265	5.95	-0.04	0.750			
0.6552	41935.31	3.7230	3.7230	3.1265	5.94	-0.05	0.750			
0.6642	42511.66	3.7200	3.7200	2.8395	5.93	-0.06	0.750			
0.6724	43032.59	3.7170	3.7169	2.5520	5.92	-0.07	0.750			
0.6796	43492.94	3.7140	3.7139	2.2328	5.92	-0.07	0.750			
0.6857	43887.44	3.7110	3.7111	1.9220	5.91	-0.08	0.750			
0.6908	44209.88	3.7080	3.7082	1.6163	5.91	-0.08	0.750			
0.6952	44492.65	3.7050	3.7050	1.4016	5.92	-0.07	0.750			
0.6989	44728.51	3.7020	3.7019	1.1998	5.93	-0.06	0.750			
0.7020	44930.50	3.6990	3.6989	1.0616	5.93	-0.06	0.750			
0.7049	45113.10	3.6960	3.6961	0.9459	5.94	-0.05	0.750			
0.7075	45282.42	3.6930	3.6930	0.8726	5.94	-0.05	0.750			
0.7100	45441.31	3.6900	3.6899	0.8050	5.95	-0.04	0.750			
0.7123	45587.07	3.6870	3.6869	0.7435	5.95	-0.04	0.750			
0.7144	45723.35	3.6840	3.6841	0.6905	5.95	-0.04	0.750			
0.7164	45852.67	3.6810	3.6810	0.6414	5.96	-0.03	0.750			
0.7183	45970.60	3.6780	3.6780	0.5876	5.97	-0.02	0.750			
0.7200	46078.78	3.6750	3.6750	0.5316	5.97	-0.02	0.750			
0.7215	46174.97	3.6720	3.6720	0.4754	5.98	-0.01	0.750			
0.7228	46260.94	3.6690	3.6690	0.4250	5.98	-0.01	0.750			
0.7240	46336.55	3.6660	3.6659	0.3765	5.99	-0.00	0.750			
0.7250	46401.81	3.6630	3.6630	0.3322	5.99	-0.00	0.750			
0.7260	46460.92	3.6600	3.6600	0.2933	5.99	0.00	0.750			
0.7268	46514.17	3.6570	3.6570	0.2544	5.99	0.00	0.750			
0.7275	46560.10	3.6540	3.6539	0.2186	6.00	0.01	0.750			
0.7281	46599.13	3.6510	3.6509	0.1815	6.00	0.01	0.750			
0.7286	46629.96	3.6480	3.6481	0.1406	6.00	0.01	0.750			
0.7290	46654.16	3.6450	3.6452	0.0998	6.00	0.01	0.750			
0.7292	46669.16	3.6420	3.6427	0.0566	6.00	0.01	0.750			
0.7293	46675.87	3.6390	3.6411	0.0139	6.00	0.01	0.751			
