Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1821	11652.14	3.8490	3.8490	-0.7571	6.11	0.12	-0.750			
0.1844	11798.93	3.8460	3.8460	-0.7630	6.12	0.13	-0.750			
0.1867	11946.33	3.8430	3.8430	-0.7649	6.12	0.13	-0.750			
0.1890	12092.84	3.8400	3.8400	-0.7650	6.13	0.14	-0.750			
0.1913	12240.63	3.8370	3.8370	-0.7667	6.13	0.14	-0.750			
0.1936	12387.62	3.8340	3.8340	-0.7641	6.14	0.15	-0.750			
0.1959	12535.87	3.8310	3.8310	-0.7667	6.14	0.15	-0.750			
0.1982	12681.93	3.8280	3.8281	-0.7634	6.15	0.16	-0.750			
0.2004	12828.42	3.8250	3.8250	-0.7629	6.16	0.17	-0.750			
0.2027	12974.62	3.8220	3.8219	-0.7643	6.16	0.17	-0.750			
0.2050	13120.66	3.8190	3.8191	-0.7630	6.17	0.18	-0.750			
0.2073	13266.65	3.8160	3.8160	-0.7644	6.18	0.19	-0.750			
0.2096	13413.68	3.8130	3.8130	-0.7682	6.19	0.20	-0.750			
0.2119	13561.72	3.8100	3.8099	-0.7713	6.19	0.20	-0.750			
0.2142	13709.48	3.8070	3.8071	-0.7740	6.20	0.21	-0.750			
0.2165	13858.86	3.8040	3.8040	-0.7760	6.21	0.22	-0.750			
0.2189	14009.27	3.8010	3.8011	-0.7755	6.22	0.23	-0.750			
0.2212	14159.00	3.7980	3.7980	-0.7758	6.22	0.23	-0.750			
0.2235	14307.18	3.7950	3.7951	-0.7709	6.23	0.24	-0.750			
0.2259	14454.43	3.7920	3.7920	-0.7682	6.23	0.24	-0.750			
0.2281	14599.84	3.7890	3.7890	-0.7709	6.24	0.25	-0.750			
0.2304	14748.28	3.7860	3.7859	-0.7712	6.24	0.25	-0.750			
0.2328	14897.75	3.7830	3.7830	-0.7714	6.24	0.25	-0.750			
0.2351	15046.12	3.7800	3.7800	-0.7716	6.25	0.26	-0.750			
0.2374	15194.03	3.7770	3.7770	-0.7734	6.25	0.26	-0.750			
0.2397	15342.17	3.7740	3.7740	-0.7772	6.26	0.27	-0.750			
0.2420	15489.50	3.7710	3.7709	-0.7741	6.27	0.28	-0.750			
0.2443	15637.92	3.7680	3.7680	-0.7744	6.28	0.29	-0.750			
0.2467	15789.03	3.7650	3.7650	-0.7815	6.28	0.29	-0.750			
0.2490	15939.16	3.7620	3.7621	-0.7828	6.29	0.30	-0.750			
0.2514	16089.13	3.7590	3.7589	-0.7850	6.30	0.31	-0.750			
0.2537	16239.93	3.7560	3.7560	-0.7882	6.31	0.32	-0.750			
0.2561	16391.26	3.7530	3.7530	-0.7892	6.31	0.32	-0.750			
0.2585	16544.33	3.7500	3.7500	-0.7936	6.32	0.33	-0.750			
0.2609	16696.46	3.7470	3.7471	-0.7975	6.33	0.34	-0.750			
0.2633	16849.88	3.7440	3.7440	-0.7982	6.34	0.35	-0.750			
0.2657	17003.15	3.7410	3.7409	-0.8054	6.35	0.36	-0.750			
0.2681	17157.25	3.7380	3.7380	-0.8090	6.35	0.36	-0.750			
0.2705	17314.84	3.7350	3.7350	-0.8147	6.36	0.37	-0.750			
0.2730	17471.69	3.7320	3.7321	-0.8178	6.37	0.38	-0.750			
0.2755	17629.32	3.7290	3.7290	-0.8180	6.37	0.38	-0.750			
0.2779	17785.19	3.7260	3.7260	-0.8221	6.38	0.39	-0.750			
0.2804	17943.87	3.7230	3.7230	-0.8261	6.38	0.39	-0.750			
0.2828	18101.87	3.7200	3.7200	-0.8235	6.39	0.40	-0.750			
0.2853	18261.75	3.7170	3.7170	-0.8285	6.39	0.40	-0.750			
0.2878	18420.15	3.7140	3.7140	-0.8370	6.39	0.40	-0.750			
0.2903	18580.47	3.7110	3.7109	-0.8431	6.40	0.41	-0.750			
0.2929	18743.53	3.7080	3.7079	-0.8502	6.40	0.41	-0.750			
0.2954	18906.15	3.7050	3.7050	-0.8574	6.41	0.42	-0.750			
0.2980	19072.99	3.7020	3.7021	-0.8720	6.41	0.42	-0.750			
0.3006	19240.28	3.6990	3.6990	-0.8917	6.41	0.42	-0.750			
0.3033	19412.47	3.6960	3.6959	-0.8995	6.42	0.43	-0.750			
0.3061	19587.47	3.6930	3.6930	-0.9034	6.42	0.43	-0.750			
0.3088	19763.04	3.6900	3.6900	-0.9101	6.43	0.44	-0.750			
0.3116	19941.22	3.6870	3.6872	-0.9178	6.43	0.44	-0.750			
0.3143	20115.41	3.6840	3.6840	-0.9278	6.44	0.45	-0.750			
0.3171	20291.75	3.6810	3.6809	-0.9315	6.44	0.45	-0.750			
0.3198	20469.93	3.6780	3.6780	-0.9358	6.44	0.45	-0.750			
0.3227	20655.10	3.6750	3.6751	-0.9517	6.45	0.46	-0.750			
0.3256	20837.68	3.6720	3.6720	-0.9629	6.45	0.46	-0.750			
0.3285	21024.16	3.6690	3.6690	-0.9702	6.45	0.46	-0.750			
0.3314	21211.22	3.6660	3.6660	-0.9734	6.45	0.46	-0.750			
0.3343	21395.81	3.6630	3.6629	-0.9810	6.45	0.46	-0.750			
0.3373	21587.06	3.6600	3.6600	-0.9951	6.45	0.46	-0.750			
0.3403	21778.80	3.6570	3.6570	-1.0081	6.46	0.47	-0.750			
0.3434	21974.80	3.6540	3.6540	-1.0183	6.46	0.47	-0.750			
0.3464	22170.02	3.6510	3.6510	-1.0213	6.47	0.48	-0.750			
0.3495	22368.40	3.6480	3.6480	-1.0423	6.47	0.48	-0.750			
0.3527	22570.48	3.6450	3.6451	-1.0523	6.47	0.48	-0.750			
0.3558	22772.14	3.6420	3.6420	-1.0595	6.47	0.48	-0.750			
0.3590	22975.91	3.6390	3.6389	-1.0682	6.47	0.48	-0.750			
0.3622	23182.73	3.6360	3.6361	-1.0865	6.47	0.48	-0.750			
0.3655	23393.77	3.6330	3.6330	-1.0984	6.47	0.48	-0.750			
0.3688	23605.26	3.6300	3.6299	-1.1062	6.47	0.48	-0.750			
0.3721	23817.39	3.6270	3.6271	-1.1142	6.47	0.48	-0.750			
0.3755	24034.62	3.6240	3.6240	-1.1374	6.47	0.48	-0.750			
0.3790	24255.63	3.6210	3.6209	-1.1470	6.47	0.48	-0.750			
0.3825	24477.48	3.6180	3.6179	-1.1530	6.47	0.48	-0.750			
0.3859	24697.09	3.6150	3.6154	-1.1619	6.47	0.48	-0.750			
0.3894	24923.61	3.6120	3.6120	-1.1767	6.47	0.48	-0.750			
0.3930	25148.98	3.6090	3.6090	-1.1842	6.47	0.48	-0.750			
0.3965	25374.12	3.6060	3.6060	-1.1926	6.47	0.48	-0.750			
0.4001	25606.87	3.6030	3.6029	-1.2123	6.47	0.48	-0.750			
0.4038	25840.69	3.6000	3.6001	-1.2252	6.47	0.48	-0.750			
0.4075	26077.50	3.5970	3.5970	-1.2414	6.47	0.48	-0.750			
0.4112	26316.32	3.5940	3.5942	-1.2592	6.47	0.48	-0.750			
0.4150	26562.13	3.5910	3.5910	-1.2772	6.47	0.48	-0.750	0.464	1.059	
0.4189	26808.83	3.5880	3.5880	-1.2893	6.47	0.48	-0.750			
0.4228	27058.07	3.5850	3.5849	-1.3060	6.47	0.48	-0.750			
0.4268	27312.62	3.5820	3.5819	-1.3160	6.47	0.48	-0.750			
0.4307	27564.33	3.5790	3.5789	-1.3247	6.47	0.48	-0.750			
0.4347	27817.87	3.5760	3.5761	-1.3392	6.47	0.48	-0.750			
0.4387	28078.41	3.5730	3.5729	-1.3592	6.47	0.48	-0.750			
0.4428	28339.46	3.5700	3.5699	-1.3675	6.47	0.48	-0.750			
0.4469	28602.62	3.5670	3.5670	-1.3839	6.47	0.48	-0.750			
0.4511	28869.13	3.5640	3.5639	-1.3932	6.47	0.48	-0.750			
0.4554	29142.49	3.5610	3.5609	-1.4116	6.47	0.48	-0.750			
0.4596	29411.99	3.5580	3.5580	-1.4206	6.47	0.48	-0.750			
0.4638	29683.47	3.5550	3.5550	-1.4286	6.47	0.48	-0.750			
0.4681	29960.10	3.5520	3.5520	-1.4536	6.47	0.48	-0.750			
0.4725	30241.62	3.5490	3.5490	-1.4714	6.47	0.48	-0.750			
0.4770	30525.22	3.5460	3.5459	-1.4849	6.47	0.48	-0.750			
0.4815	30814.37	3.5430	3.5428	-1.5155	6.46	0.47	-0.750			
0.4861	31111.89	3.5400	3.5401	-1.5241	6.46	0.47	-0.750			
0.4907	31407.68	3.5370	3.5370	-1.5247	6.46	0.47	-0.750			
0.4954	31704.36	3.5340	3.5339	-1.5451	6.47	0.48	-0.750			
0.5000	31997.58	3.5310	3.5310	-1.5554	6.47	0.48	-0.750			
0.5047	32298.61	3.5280	3.5277	-1.5548	6.47	0.48	-0.750			
0.5093	32595.12	3.5250	3.5251	-1.5534	6.48	0.49	-0.750			
0.5140	32893.32	3.5220	3.5219	-1.5542	6.48	0.49	-0.750			
0.5187	33198.62	3.5190	3.5189	-1.5637	6.47	0.48	-0.750			
0.5233	33494.04	3.5160	3.5161	-1.5672	6.47	0.48	-0.750			
0.5280	33794.40	3.5130	3.5129	-1.5657	6.48	0.49	-0.750			
0.5327	34094.99	3.5100	3.5101	-1.5715	6.48	0.49	-0.750			
0.5375	34401.90	3.5070	3.5070	-1.5911	6.49	0.50	-0.750			
0.5423	34708.28	3.5040	3.5041	-1.5973	6.49	0.50	-0.750			
0.5472	35018.19	3.5010	3.5010	-1.5853	6.49	0.50	-0.750			
0.5519	35320.84	3.4980	3.4979	-1.5710	6.50	0.51	-0.750			
0.5566	35623.84	3.4950	3.4947	-1.5737	6.52	0.53	-0.750			
0.5613	35921.64	3.4920	3.4921	-1.5823	6.53	0.54	-0.750			
0.5660	36223.34	3.4890	3.4890	-1.5775	6.53	0.54	-0.750			
0.5708	36532.12	3.4860	3.4859	-1.5757	6.53	0.54	-0.750			
0.5756	36836.01	3.4830	3.4829	-1.5677	6.53	0.54	-0.750			
0.5804	37144.69	3.4800	3.4801	-1.5757	6.54	0.55	-0.750			
0.5850	37443.09	3.4770	3.4771	-1.5510	6.55	0.56	-0.750			
0.5897	37737.81	3.4740	3.4739	-1.5272	6.55	0.56	-0.750			
0.5942	38030.05	3.4710	3.4708	-1.5130	6.56	0.57	-0.750			
0.5987	38318.45	3.4680	3.4681	-1.5071	6.56	0.57	-0.750			
0.6032	38606.28	3.4650	3.4649	-1.4950	6.57	0.58	-0.750			
0.6077	38891.26	3.4620	3.4620	-1.4813	6.58	0.59	-0.750			
0.6121	39177.36	3.4590	3.4591	-1.4704	6.59	0.60	-0.750			
0.6166	39461.36	3.4560	3.4560	-1.4636	6.60	0.61	-0.750			
0.6209	39737.96	3.4530	3.4529	-1.4545	6.61	0.62	-0.750			
0.6252	40015.21	3.4500	3.4500	-1.4217	6.62	0.63	-0.750			
0.6296	40291.58	3.4470	3.4470	-1.4130	6.63	0.64	-0.750			
0.6337	40559.26	3.4440	3.4440	-1.3997	6.64	0.65	-0.750			
0.6379	40827.31	3.4410	3.4408	-1.3676	6.66	0.67	-0.750			
0.6420	41089.40	3.4380	3.4379	-1.3479	6.67	0.68	-0.750			
0.6460	41345.16	3.4350	3.4350	-1.3182	6.68	0.69	-0.750			
0.6499	41594.91	3.4320	3.4320	-1.2850	6.69	0.70	-0.750			
0.6538	41843.05	3.4290	3.4289	-1.2709	6.71	0.72	-0.750			
0.6575	42078.86	3.4260	3.4260	-1.2405	6.72	0.73	-0.750			
0.6611	42310.98	3.4230	3.4229	-1.2199	6.73	0.74	-0.750			
0.6648	42547.27	3.4200	3.4200	-1.2106	6.74	0.75	-0.750			
0.6684	42778.62	3.4170	3.4169	-1.1828	6.75	0.76	-0.750			
0.6720	43006.21	3.4140	3.4140	-1.1594	6.77	0.78	-0.750			
0.6754	43228.16	3.4110	3.4110	-1.1401	6.78	0.79	-0.750			
0.6788	43443.16	3.4080	3.4080	-1.1073	6.80	0.81	-0.750			
0.6821	43652.34	3.4050	3.4050	-1.0707	6.81	0.82	-0.750			
0.6852	43855.06	3.4020	3.4021	-1.0401	6.83	0.84	-0.750			
0.6883	44050.92	3.3990	3.3991	-1.0184	6.84	0.85	-0.750			
0.6913	44246.24	3.3960	3.3958	-0.9896	6.85	0.86	-0.750			
0.6943	44432.18	3.3930	3.3930	-0.9534	6.86	0.87	-0.750			
0.6970	44610.76	3.3900	3.3900	-0.9247	6.87	0.88	-0.750			
0.6998	44787.46	3.3870	3.3870	-0.9015	6.89	0.90	-0.750			
0.7025	44957.76	3.3840	3.3839	-0.8799	6.90	0.91	-0.750			
0.7050	45122.52	3.3810	3.3809	-0.8484	6.91	0.92	-0.750			
0.7075	45281.38	3.3780	3.3781	-0.8209	6.92	0.93	-0.750			
0.7100	45439.11	3.3750	3.3750	-0.8075	6.94	0.95	-0.750			
0.7124	45592.88	3.3720	3.3720	-0.7853	6.95	0.96	-0.750			
0.7147	45739.98	3.3690	3.3689	-0.7639	6.96	0.97	-0.750			
0.7169	45884.32	3.3660	3.3661	-0.7443	6.97	0.98	-0.750			
0.7192	46026.04	3.3630	3.3630	-0.7193	6.99	1.00	-0.750			
0.7213	46164.55	3.3600	3.3600	-0.7041	7.00	1.01	-0.750			
0.7234	46296.02	3.3570	3.3573	-0.6798	7.01	1.02	-0.750			
0.7254	46423.38	3.3540	3.3538	-0.6574	7.02	1.03	-0.750			
0.7273	46547.53	3.3510	3.3509	-0.6384	7.03	1.04	-0.750			
0.7292	46669.01	3.3480	3.3480	-0.6381	7.04	1.05	-0.750			
