Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2397	15340.31	4.0020	4.0022	0.8387	7.37	1.39	0.750			
0.2422	15498.20	3.9990	3.9990	0.8358	7.36	1.38	0.750			
0.2447	15658.97	3.9960	3.9955	0.8413	7.35	1.37	0.750			
0.2472	15818.98	3.9930	3.9931	0.8453	7.34	1.36	0.750			
0.2497	15983.19	3.9900	3.9902	0.8561	7.33	1.35	0.750			
0.2524	16150.74	3.9870	3.9870	0.8693	7.33	1.35	0.750			
0.2550	16318.22	3.9840	3.9840	0.8721	7.32	1.34	0.750			
0.2576	16486.28	3.9810	3.9808	0.8761	7.31	1.33	0.750			
0.2603	16658.24	3.9780	3.9781	0.8768	7.30	1.32	0.750			
0.2629	16826.85	3.9750	3.9752	0.8808	7.28	1.30	0.750			
0.2656	16996.46	3.9720	3.9719	0.8807	7.27	1.29	0.750			
0.2682	17164.39	3.9690	3.9690	0.8826	7.26	1.28	0.750			
0.2708	17330.11	3.9660	3.9660	0.8824	7.25	1.27	0.750			
0.2734	17500.77	3.9630	3.9631	0.8822	7.24	1.26	0.750			
0.2761	17672.49	3.9600	3.9600	0.8926	7.23	1.25	0.750			
0.2788	17843.43	3.9570	3.9571	0.9022	7.22	1.24	0.750			
0.2815	18016.87	3.9540	3.9539	0.9055	7.21	1.23	0.750			
0.2843	18193.51	3.9510	3.9509	0.9056	7.20	1.22	0.750			
0.2870	18366.65	3.9480	3.9481	0.9138	7.19	1.21	0.750			
0.2897	18542.53	3.9450	3.9451	0.9260	7.18	1.20	0.750			
0.2926	18723.48	3.9420	3.9421	0.9360	7.17	1.19	0.750			
0.2953	18901.61	3.9390	3.9387	0.9335	7.16	1.18	0.750			
0.2981	19081.42	3.9360	3.9361	0.9374	7.15	1.17	0.750			
0.3010	19262.23	3.9330	3.9332	0.9495	7.14	1.16	0.750			
0.3038	19444.56	3.9300	3.9300	0.9589	7.12	1.14	0.750			
0.3067	19629.58	3.9270	3.9268	0.9599	7.11	1.13	0.750			
0.3096	19814.50	3.9240	3.9240	0.9629	7.10	1.12	0.750			
0.3125	20000.91	3.9210	3.9211	0.9754	7.09	1.11	0.750			
0.3155	20190.28	3.9180	3.9180	0.9886	7.08	1.10	0.750			
0.3184	20379.30	3.9150	3.9149	0.9906	7.07	1.09	0.750			
0.3214	20572.29	3.9120	3.9119	0.9957	7.06	1.08	0.750			
0.3244	20763.36	3.9090	3.9090	1.0053	7.05	1.07	0.750			
0.3275	20957.70	3.9060	3.9061	1.0180	7.03	1.05	0.750			
0.3305	21154.05	3.9030	3.9030	1.0309	7.02	1.04	0.750			
0.3336	21351.45	3.9000	3.8999	1.0368	7.01	1.03	0.750			
0.3367	21550.88	3.8970	3.8970	1.0477	7.00	1.02	0.750			
0.3399	21754.43	3.8940	3.8941	1.0639	6.99	1.01	0.750			
0.3432	21962.45	3.8910	3.8910	1.0783	6.98	1.00	0.750			
0.3464	22169.52	3.8880	3.8880	1.0766	6.96	0.98	0.750			
0.3496	22375.60	3.8850	3.8850	1.0891	6.95	0.97	0.750			
0.3529	22584.93	3.8820	3.8820	1.1035	6.93	0.95	0.750			
0.3562	22798.05	3.8790	3.8789	1.1168	6.92	0.94	0.750			
0.3596	23012.70	3.8760	3.8761	1.1212	6.90	0.92	0.750			
0.3629	23226.99	3.8730	3.8731	1.1405	6.89	0.91	0.750			
0.3664	23448.27	3.8700	3.8701	1.1583	6.88	0.90	0.750			
0.3699	23672.28	3.8670	3.8664	1.1782	6.87	0.89	0.750			
0.3734	23898.11	3.8640	3.8641	1.1798	6.86	0.88	0.750			
0.3770	24126.22	3.8610	3.8612	1.1965	6.84	0.86	0.750			
0.3807	24361.70	3.8580	3.8580	1.2083	6.83	0.85	0.750			
0.3842	24590.03	3.8550	3.8551	1.2168	6.81	0.83	0.750			
0.3878	24821.79	3.8520	3.8521	1.2379	6.80	0.82	0.750			
0.3916	25062.36	3.8490	3.8491	1.2677	6.78	0.80	0.750			
0.3954	25307.80	3.8460	3.8458	1.3039	6.77	0.79	0.750			
0.3993	25556.31	3.8430	3.8430	1.3280	6.76	0.78	0.750			
0.4034	25818.74	3.8400	3.8402	1.3536	6.74	0.76	0.750	0.353	0.850	
0.4075	26082.33	3.8370	3.8367	1.3850	6.73	0.75	0.750			
0.4117	26348.74	3.8340	3.8342	1.4066	6.72	0.74	0.750			
0.4160	26627.17	3.8310	3.8310	1.4376	6.71	0.73	0.750			
0.4203	26901.60	3.8280	3.8279	1.4467	6.70	0.72	0.750			
0.4246	27177.34	3.8250	3.8251	1.4658	6.68	0.70	0.750			
0.4292	27466.65	3.8220	3.8220	1.4813	6.67	0.69	0.750			
0.4336	27750.46	3.8190	3.8190	1.5072	6.65	0.67	0.750			
0.4382	28046.05	3.8160	3.8160	1.5271	6.64	0.66	0.750			
0.4428	28336.67	3.8130	3.8132	1.6023	6.62	0.64	0.750			
0.4476	28646.12	3.8100	3.8101	1.6960	6.60	0.62	0.750			
0.4528	28981.34	3.8070	3.8068	1.7885	6.58	0.60	0.750			
0.4584	29337.42	3.8040	3.8044	1.8015	6.56	0.58	0.750			
0.4639	29690.92	3.8010	3.8010	1.7699	6.54	0.56	0.750			
0.4695	30046.53	3.7980	3.7977	1.7351	6.51	0.53	0.750			
0.4742	30346.01	3.7950	3.7953	1.6558	6.50	0.52	0.750			
0.4791	30661.12	3.7920	3.7922	1.7203	6.48	0.50	0.750			
0.4843	30994.11	3.7890	3.7888	1.7151	6.46	0.48	0.750			
0.4895	31325.16	3.7860	3.7860	1.7655	6.45	0.47	0.750			
0.4950	31678.08	3.7830	3.7825	1.8287	6.43	0.45	0.750			
0.5003	32018.16	3.7800	3.7803	1.7894	6.40	0.42	0.750			
0.5059	32374.45	3.7770	3.7769	1.7878	6.38	0.40	0.750			
0.5112	32719.28	3.7740	3.7743	1.7813	6.36	0.38	0.750			
0.5165	33054.17	3.7710	3.7712	1.7507	6.34	0.36	0.750			
0.5217	33391.75	3.7680	3.7683	1.8049	6.32	0.34	0.750			
0.5271	33734.52	3.7650	3.7653	1.7785	6.29	0.31	0.750			
0.5326	34088.76	3.7620	3.7621	1.8232	6.27	0.29	0.750			
0.5380	34434.26	3.7590	3.7588	1.8028	6.25	0.27	0.750			
0.5439	34808.32	3.7560	3.7558	1.8436	6.23	0.25	0.750			
0.5492	35151.97	3.7530	3.7535	1.8232	6.22	0.24	0.750			
0.5550	35520.51	3.7500	3.7510	1.9083	6.20	0.22	0.750			
0.5605	35874.90	3.7470	3.7470	1.9231	6.18	0.20	0.750			
0.5661	36229.82	3.7440	3.7444	2.0844	6.16	0.18	0.750			
0.5729	36668.36	3.7410	3.7411	2.1714	6.14	0.16	0.750			
0.5795	37086.18	3.7380	3.7385	2.2251	6.12	0.14	0.750			
0.5862	37515.18	3.7350	3.7349	2.2624	6.10	0.12	0.750			
0.5929	37945.17	3.7320	3.7323	2.2199	6.09	0.11	0.750			
0.5999	38395.14	3.7290	3.7292	2.3786	6.07	0.09	0.750			
0.6073	38864.07	3.7260	3.7260	2.4876	6.05	0.07	0.750			
0.6143	39317.18	3.7230	3.7225	2.3502	6.04	0.06	0.750			
0.6214	39772.15	3.7200	3.7204	2.2741	6.02	0.04	0.750			
0.6279	40185.33	3.7170	3.7171	2.0772	6.00	0.02	0.750			
0.6339	40569.83	3.7140	3.7144	1.9826	5.99	0.01	0.750			
0.6396	40931.87	3.7110	3.7117	1.8000	5.98	-0.00	0.750			
0.6446	41255.07	3.7080	3.7076	1.5890	5.97	-0.01	0.750			
0.6492	41549.78	3.7050	3.7054	1.4894	5.97	-0.01	0.750			
0.6534	41820.43	3.7020	3.7020	1.3298	5.96	-0.02	0.750			
0.6569	42042.44	3.6990	3.6989	1.1794	5.96	-0.02	0.750			
0.6602	42254.72	3.6960	3.6960	1.0770	5.96	-0.02	0.750			
0.6633	42450.00	3.6930	3.6932	1.0124	5.96	-0.02	0.750			
0.6662	42635.77	3.6900	3.6902	0.9670	5.95	-0.03	0.750			
0.6690	42814.59	3.6870	3.6867	0.9330	5.95	-0.03	0.750			
0.6717	42988.37	3.6840	3.6841	0.9023	5.95	-0.03	0.750			
0.6744	43159.22	3.6810	3.6811	0.8780	5.95	-0.03	0.750			
0.6770	43326.53	3.6780	3.6780	0.8565	5.95	-0.03	0.750			
0.6796	43496.19	3.6750	3.6750	0.8418	5.95	-0.03	0.750			
0.6820	43649.02	3.6720	3.6718	0.7972	5.95	-0.03	0.750			
0.6844	43800.10	3.6690	3.6690	0.7682	5.95	-0.03	0.750			
0.6866	43944.47	3.6660	3.6660	0.7405	5.96	-0.02	0.750			
0.6888	44083.08	3.6630	3.6629	0.7100	5.96	-0.02	0.750			
0.6909	44215.40	3.6600	3.6600	0.6841	5.96	-0.02	0.750			
0.6929	44343.58	3.6570	3.6570	0.6575	5.97	-0.01	0.750			
0.6948	44467.86	3.6540	3.6531	0.6327	5.97	-0.01	0.750			
0.6967	44588.76	3.6510	3.6511	0.6025	5.97	-0.01	0.750			
0.6985	44702.21	3.6480	3.6482	0.5729	5.97	-0.01	0.750			
0.7002	44809.74	3.6450	3.6450	0.5418	5.97	-0.01	0.750			
0.7017	44910.87	3.6420	3.6419	0.5112	5.98	-0.00	0.750			
0.7032	45002.91	3.6390	3.6389	0.4746	5.98	-0.00	0.750			
0.7046	45091.37	3.6360	3.6360	0.4458	5.98	-0.00	0.750			
0.7059	45175.44	3.6330	3.6330	0.4157	5.98	-0.00	0.750			
0.7071	45253.44	3.6300	3.6300	0.3824	5.98	-0.00	0.750			
0.7082	45324.18	3.6270	3.6269	0.3447	5.98	0.00	0.750			
0.7092	45388.09	3.6240	3.6240	0.3050	5.98	0.00	0.750			
0.7100	45442.79	3.6210	3.6210	0.2632	5.98	0.00	0.750			
0.7108	45489.77	3.6180	3.6180	0.2218	5.98	0.00	0.750			
0.7114	45528.46	3.6150	3.6150	0.1779	5.98	0.00	0.750			
0.7118	45558.18	3.6120	3.6121	0.1336	5.98	0.00	0.750			
0.7122	45579.56	3.6090	3.6090	0.0897	5.98	0.00	0.750			
0.7124	45593.17	3.6060	3.6031	0.0454	5.98	0.00	0.750			
0.7124	45593.45	3.6000	3.6026	-0.0440	5.98	0.00	0.750			
0.7125	45597.60	3.6030	3.5684	0.0007	5.98	0.00	0.743			
