Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1554	9945.07	3.8770	3.8769	-0.7149	6.02	0.03	-0.750			
0.1575	10081.45	3.8740	3.8740	-0.7209	6.02	0.03	-0.750			
0.1597	10217.91	3.8710	3.8711	-0.7203	6.02	0.03	-0.750			
0.1619	10360.06	3.8680	3.8679	-0.7269	6.03	0.04	-0.750			
0.1641	10499.51	3.8650	3.8651	-0.7271	6.03	0.04	-0.750			
0.1662	10639.38	3.8620	3.8620	-0.7252	6.04	0.05	-0.750			
0.1684	10778.82	3.8590	3.8590	-0.7252	6.04	0.05	-0.750			
0.1706	10918.19	3.8560	3.8560	-0.7284	6.05	0.06	-0.750			
0.1728	11056.37	3.8530	3.8529	-0.7258	6.06	0.07	-0.750			
0.1750	11197.52	3.8500	3.8500	-0.7299	6.06	0.07	-0.750			
0.1772	11337.74	3.8470	3.8473	-0.7319	6.07	0.08	-0.750			
0.1794	11478.71	3.8440	3.8439	-0.7331	6.07	0.08	-0.750			
0.1815	11619.19	3.8410	3.8410	-0.7378	6.08	0.09	-0.750			
0.1837	11759.71	3.8380	3.8380	-0.7367	6.08	0.09	-0.750			
0.1860	11903.12	3.8350	3.8350	-0.7422	6.08	0.09	-0.750			
0.1882	12045.57	3.8320	3.8320	-0.7394	6.09	0.10	-0.750			
0.1904	12188.23	3.8290	3.8290	-0.7388	6.09	0.10	-0.750			
0.1926	12329.09	3.8260	3.8261	-0.7380	6.09	0.10	-0.750			
0.1949	12470.67	3.8230	3.8229	-0.7371	6.10	0.11	-0.750			
0.1970	12610.85	3.8200	3.8200	-0.7355	6.10	0.11	-0.750			
0.1993	12753.06	3.8170	3.8170	-0.7391	6.11	0.12	-0.750			
0.2015	12894.98	3.8140	3.8140	-0.7418	6.11	0.12	-0.750			
0.2037	13037.68	3.8110	3.8109	-0.7442	6.12	0.13	-0.750			
0.2059	13180.74	3.8080	3.8080	-0.7449	6.13	0.14	-0.750			
0.2082	13323.91	3.8050	3.8050	-0.7449	6.13	0.14	-0.750			
0.2104	13467.08	3.8020	3.8020	-0.7469	6.14	0.15	-0.750			
0.2127	13610.71	3.7990	3.7990	-0.7483	6.15	0.16	-0.750			
0.2149	13754.72	3.7960	3.7960	-0.7483	6.16	0.17	-0.750			
0.2172	13898.23	3.7930	3.7930	-0.7477	6.17	0.18	-0.750			
0.2194	14041.70	3.7900	3.7900	-0.7514	6.17	0.18	-0.750			
0.2217	14186.31	3.7870	3.7870	-0.7537	6.18	0.19	-0.750			
0.2239	14331.70	3.7840	3.7839	-0.7559	6.18	0.19	-0.750			
0.2262	14476.58	3.7810	3.7810	-0.7549	6.19	0.20	-0.750			
0.2285	14621.85	3.7780	3.7780	-0.7557	6.19	0.20	-0.750			
0.2307	14766.43	3.7750	3.7750	-0.7598	6.20	0.21	-0.750			
0.2330	14911.49	3.7720	3.7721	-0.7621	6.21	0.22	-0.750			
0.2353	15057.81	3.7690	3.7690	-0.7633	6.22	0.23	-0.750			
0.2376	15206.27	3.7660	3.7659	-0.7680	6.22	0.23	-0.750			
0.2399	15354.98	3.7630	3.7631	-0.7670	6.23	0.24	-0.750			
0.2422	15502.69	3.7600	3.7600	-0.7685	6.24	0.25	-0.750			
0.2445	15649.40	3.7570	3.7570	-0.7730	6.25	0.26	-0.750			
0.2468	15797.18	3.7540	3.7539	-0.7754	6.25	0.26	-0.750			
0.2491	15945.55	3.7510	3.7509	-0.7788	6.26	0.27	-0.750			
0.2515	16096.21	3.7480	3.7480	-0.7836	6.27	0.28	-0.750			
0.2539	16247.79	3.7450	3.7449	-0.7907	6.28	0.29	-0.750			
0.2562	16399.29	3.7420	3.7421	-0.8013	6.28	0.29	-0.750			
0.2586	16553.14	3.7390	3.7389	-0.8000	6.29	0.30	-0.750			
0.2610	16707.00	3.7360	3.7360	-0.8021	6.30	0.31	-0.750			
0.2635	16863.63	3.7330	3.7331	-0.8069	6.31	0.32	-0.750			
0.2659	17018.67	3.7300	3.7299	-0.8106	6.31	0.32	-0.750			
0.2683	17173.47	3.7270	3.7270	-0.8216	6.32	0.33	-0.750			
0.2708	17331.75	3.7240	3.7240	-0.8262	6.32	0.33	-0.750			
0.2733	17489.67	3.7210	3.7209	-0.8314	6.32	0.33	-0.750			
0.2758	17652.69	3.7180	3.7180	-0.8436	6.33	0.34	-0.750			
0.2784	17815.86	3.7150	3.7151	-0.8522	6.33	0.34	-0.750			
0.2809	17979.80	3.7120	3.7119	-0.8608	6.34	0.35	-0.750			
0.2835	18146.43	3.7090	3.7090	-0.8634	6.34	0.35	-0.750			
0.2861	18312.40	3.7060	3.7060	-0.8644	6.34	0.35	-0.750			
0.2888	18480.24	3.7030	3.7030	-0.8714	6.35	0.36	-0.750			
0.2914	18646.67	3.7000	3.7000	-0.8776	6.35	0.36	-0.750			
0.2940	18814.58	3.6970	3.6969	-0.8832	6.36	0.37	-0.750			
0.2966	18983.15	3.6940	3.6940	-0.8894	6.36	0.37	-0.750			
0.2993	19154.30	3.6910	3.6909	-0.8993	6.37	0.38	-0.750			
0.3021	19331.63	3.6880	3.6882	-0.9129	6.37	0.38	-0.750			
0.3048	19506.91	3.6850	3.6850	-0.9221	6.38	0.39	-0.750			
0.3076	19685.58	3.6820	3.6820	-0.9277	6.39	0.40	-0.750			
0.3104	19864.40	3.6790	3.6790	-0.9316	6.40	0.41	-0.750			
0.3132	20042.32	3.6760	3.6760	-0.9383	6.41	0.42	-0.750			
0.3160	20222.68	3.6730	3.6730	-0.9465	6.41	0.42	-0.750			
0.3188	20405.95	3.6700	3.6700	-0.9533	6.41	0.42	-0.750			
0.3217	20589.07	3.6670	3.6670	-0.9629	6.41	0.42	-0.750			
0.3246	20774.40	3.6640	3.6640	-0.9676	6.41	0.42	-0.750			
0.3275	20962.30	3.6610	3.6610	-0.9783	6.41	0.42	-0.750			
0.3305	21151.53	3.6580	3.6580	-0.9890	6.42	0.43	-0.750			
0.3335	21341.77	3.6550	3.6550	-0.9959	6.42	0.43	-0.750			
0.3365	21533.17	3.6520	3.6520	-1.0048	6.42	0.43	-0.750			
0.3395	21727.67	3.6490	3.6492	-1.0152	6.43	0.44	-0.750			
0.3425	21922.16	3.6460	3.6459	-1.0206	6.43	0.44	-0.750			
0.3456	22119.47	3.6430	3.6430	-1.0298	6.44	0.45	-0.750			
0.3487	22316.81	3.6400	3.6399	-1.0360	6.44	0.45	-0.750			
0.3518	22517.44	3.6370	3.6370	-1.0509	6.45	0.46	-0.750			
0.3550	22719.25	3.6340	3.6340	-1.0600	6.45	0.46	-0.750			
0.3582	22924.21	3.6310	3.6309	-1.0694	6.46	0.47	-0.750			
0.3614	23132.34	3.6280	3.6280	-1.0764	6.46	0.47	-0.750			
0.3646	23336.34	3.6250	3.6252	-1.0891	6.47	0.48	-0.750			
0.3679	23547.70	3.6220	3.6220	-1.1017	6.48	0.49	-0.750			
0.3713	23760.63	3.6190	3.6190	-1.1104	6.48	0.49	-0.750			
0.3746	23973.70	3.6160	3.6159	-1.1187	6.49	0.50	-0.750			
0.3780	24192.52	3.6130	3.6131	-1.1322	6.49	0.50	-0.750			
0.3814	24411.11	3.6100	3.6100	-1.1364	6.50	0.51	-0.750			
0.3849	24630.50	3.6070	3.6070	-1.1433	6.50	0.51	-0.750			
0.3882	24847.20	3.6040	3.6040	-1.1466	6.51	0.52	-0.750			
0.3917	25068.50	3.6010	3.6008	-1.1624	6.51	0.52	-0.750			
0.3952	25292.33	3.5980	3.5980	-1.1740	6.52	0.53	-0.750			
0.3987	25518.22	3.5950	3.5949	-1.1850	6.52	0.53	-0.750			
0.4023	25747.85	3.5920	3.5921	-1.1957	6.53	0.54	-0.750			
0.4060	25982.62	3.5890	3.5890	-1.2068	6.53	0.54	-0.750			
0.4096	26213.90	3.5860	3.5860	-1.2134	6.53	0.54	-0.750	0.473	1.067	
0.4132	26443.87	3.5830	3.5830	-1.2253	6.53	0.54	-0.750			
0.4169	26681.79	3.5800	3.5799	-1.2376	6.53	0.54	-0.750			
0.4206	26920.35	3.5770	3.5769	-1.2471	6.54	0.55	-0.750			
0.4244	27159.77	3.5740	3.5740	-1.2642	6.55	0.56	-0.750			
0.4282	27403.24	3.5710	3.5712	-1.2828	6.55	0.56	-0.750			
0.4321	27654.14	3.5680	3.5679	-1.3002	6.56	0.57	-0.750			
0.4360	27904.50	3.5650	3.5649	-1.3065	6.56	0.57	-0.750			
0.4399	28155.09	3.5620	3.5623	-1.3235	6.57	0.58	-0.750			
0.4440	28415.77	3.5590	3.5589	-1.3394	6.58	0.59	-0.750			
0.4481	28675.21	3.5560	3.5559	-1.3474	6.58	0.59	-0.750			
0.4521	28933.23	3.5530	3.5533	-1.3570	6.59	0.60	-0.750			
0.4562	29194.87	3.5500	3.5499	-1.3630	6.59	0.60	-0.750			
0.4603	29457.53	3.5470	3.5469	-1.3736	6.60	0.61	-0.750			
0.4644	29719.47	3.5440	3.5442	-1.3884	6.60	0.61	-0.750			
0.4686	29990.03	3.5410	3.5409	-1.4003	6.61	0.62	-0.750			
0.4727	30255.18	3.5380	3.5379	-1.4302	6.61	0.62	-0.750			
0.4771	30533.10	3.5350	3.5352	-1.4388	6.62	0.63	-0.750			
0.4815	30817.23	3.5320	3.5318	-1.4541	6.62	0.63	-0.750			
0.4858	31093.90	3.5290	3.5289	-1.4743	6.63	0.64	-0.750			
0.4903	31379.05	3.5260	3.5260	-1.4744	6.63	0.64	-0.750			
0.4948	31665.76	3.5230	3.5230	-1.4787	6.65	0.66	-0.750			
0.4992	31948.19	3.5200	3.5199	-1.4865	6.66	0.67	-0.750			
0.5035	32222.71	3.5170	3.5170	-1.4944	6.67	0.68	-0.750			
0.5082	32523.36	3.5140	3.5140	-1.5100	6.68	0.69	-0.750			
0.5127	32812.82	3.5110	3.5108	-1.5167	6.69	0.70	-0.750			
0.5172	33098.98	3.5080	3.5079	-1.5280	6.69	0.70	-0.750			
0.5218	33396.76	3.5050	3.5051	-1.5546	6.70	0.71	-0.750			
0.5265	33697.08	3.5020	3.5019	-1.5605	6.71	0.72	-0.750			
0.5312	33993.95	3.4990	3.4990	-1.5498	6.72	0.73	-0.750			
0.5358	34293.78	3.4960	3.4959	-1.5482	6.74	0.75	-0.750			
0.5406	34599.38	3.4930	3.4930	-1.5543	6.75	0.76	-0.750			
0.5452	34895.53	3.4900	3.4896	-1.5349	6.76	0.77	-0.750			
0.5498	35185.44	3.4870	3.4870	-1.5305	6.77	0.78	-0.750			
0.5543	35475.17	3.4840	3.4841	-1.5376	6.78	0.79	-0.750			
0.5590	35778.98	3.4810	3.4809	-1.5412	6.79	0.80	-0.750			
0.5636	36072.00	3.4780	3.4781	-1.5252	6.81	0.82	-0.750			
0.5683	36368.68	3.4750	3.4750	-1.5236	6.82	0.83	-0.750			
0.5728	36661.16	3.4720	3.4719	-1.5353	6.82	0.83	-0.750			
0.5775	36958.13	3.4690	3.4690	-1.5270	6.83	0.84	-0.750			
0.5820	37249.98	3.4660	3.4661	-1.5157	6.85	0.86	-0.750			
0.5866	37541.52	3.4630	3.4629	-1.5105	6.86	0.87	-0.750			
0.5912	37836.56	3.4600	3.4600	-1.5006	6.88	0.89	-0.750			
0.5957	38124.69	3.4570	3.4568	-1.4757	6.89	0.90	-0.750			
0.6000	38402.19	3.4540	3.4539	-1.4619	6.90	0.91	-0.750			
0.6044	38683.10	3.4510	3.4509	-1.4333	6.92	0.93	-0.750			
0.6087	38958.74	3.4480	3.4478	-1.4299	6.94	0.95	-0.750			
0.6129	39228.25	3.4450	3.4450	-1.4097	6.96	0.97	-0.750			
0.6171	39494.81	3.4420	3.4419	-1.3831	6.98	0.99	-0.750			
0.6213	39766.14	3.4390	3.4391	-1.3742	6.99	1.00	-0.750			
0.6254	40024.42	3.4360	3.4360	-1.3553	7.00	1.01	-0.750			
0.6294	40279.01	3.4330	3.4329	-1.3318	7.02	1.03	-0.750			
0.6335	40540.86	3.4300	3.4300	-1.3238	7.04	1.05	-0.750			
0.6374	40790.62	3.4270	3.4268	-1.2841	7.05	1.06	-0.750			
0.6412	41038.62	3.4240	3.4241	-1.2594	7.07	1.08	-0.750			
0.6450	41279.71	3.4210	3.4211	-1.2304	7.09	1.10	-0.750			
0.6486	41511.82	3.4180	3.4180	-1.1991	7.10	1.11	-0.750			
0.6521	41733.43	3.4150	3.4150	-1.1596	7.12	1.13	-0.750			
0.6556	41955.72	3.4120	3.4120	-1.1423	7.13	1.14	-0.750			
0.6589	42171.84	3.4090	3.4089	-1.1204	7.15	1.16	-0.750			
0.6623	42385.42	3.4060	3.4060	-1.1019	7.16	1.17	-0.750			
0.6656	42596.70	3.4030	3.4030	-1.0811	7.18	1.19	-0.750			
0.6688	42802.31	3.4000	3.3999	-1.0547	7.19	1.20	-0.750			
0.6719	43002.21	3.3970	3.3970	-1.0254	7.21	1.22	-0.750			
0.6750	43196.83	3.3940	3.3940	-0.9973	7.23	1.24	-0.750			
0.6779	43386.23	3.3910	3.3910	-0.9739	7.24	1.25	-0.750			
0.6808	43569.22	3.3880	3.3880	-0.9513	7.26	1.27	-0.750			
0.6836	43750.18	3.3850	3.3849	-0.9265	7.28	1.29	-0.750			
0.6863	43926.38	3.3820	3.3819	-0.9002	7.29	1.30	-0.750			
0.6890	44097.80	3.3790	3.3792	-0.8747	7.31	1.32	-0.750			
0.6916	44263.30	3.3760	3.3759	-0.8487	7.32	1.33	-0.750			
0.6941	44422.74	3.3730	3.3729	-0.8278	7.33	1.34	-0.750			
0.6965	44578.58	3.3700	3.3700	-0.8019	7.34	1.35	-0.750			
0.6989	44728.01	3.3670	3.3671	-0.7801	7.35	1.36	-0.750			
0.7012	44879.16	3.3640	3.3640	-0.7679	7.37	1.38	-0.750			
0.7035	45025.13	3.3610	3.3610	-0.7469	7.38	1.39	-0.750			
0.7057	45166.94	3.3580	3.3580	-0.7262	7.39	1.40	-0.750			
0.7079	45303.59	3.3550	3.3549	-0.7075	7.41	1.42	-0.750			
0.7099	45435.83	3.3520	3.3520	-0.6893	7.42	1.43	-0.750			
0.7120	45568.11	3.3490	3.3490	-0.6747	7.43	1.44	-0.750			
0.7140	45694.33	3.3460	3.3460	-0.6588	7.45	1.46	-0.750			
0.7159	45820.00	3.3430	3.3429	-0.6457	7.46	1.47	-0.750			
0.7179	45942.49	3.3400	3.3400	-0.6249	7.47	1.48	-0.750			
