Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3480	22274.34	3.8890	3.8890	1.0698	7.03	1.04	0.750			
0.3512	22479.89	3.8860	3.8861	1.0839	7.02	1.03	0.750			
0.3545	22688.65	3.8830	3.8830	1.1018	7.01	1.02	0.750			
0.3579	22903.47	3.8800	3.8799	1.1182	6.99	1.00	0.750			
0.3612	23118.23	3.8770	3.8770	1.1199	6.98	0.99	0.750			
0.3646	23333.61	3.8740	3.8741	1.1364	6.96	0.97	0.750			
0.3680	23553.80	3.8710	3.8711	1.1537	6.95	0.96	0.750			
0.3715	23778.83	3.8680	3.8676	1.1606	6.93	0.94	0.750			
0.3750	24000.60	3.8650	3.8651	1.1768	6.92	0.93	0.750			
0.3785	24226.41	3.8620	3.8621	1.2028	6.90	0.91	0.750			
0.3822	24461.64	3.8590	3.8592	1.2287	6.89	0.90	0.750			
0.3859	24699.08	3.8560	3.8560	1.2294	6.87	0.88	0.750			
0.3896	24937.04	3.8530	3.8531	1.2473	6.86	0.87	0.750			
0.3934	25179.58	3.8500	3.8501	1.2620	6.84	0.85	0.750			
0.3972	25423.75	3.8470	3.8469	1.2717	6.83	0.84	0.750			
0.4009	25657.11	3.8440	3.8443	1.2912	6.81	0.82	0.750			
0.4047	25902.99	3.8410	3.8411	1.3357	6.79	0.80	0.750			
0.4088	26163.97	3.8380	3.8375	1.3699	6.77	0.78	0.750	0.405	0.935	
0.4130	26430.15	3.8350	3.8355	1.4073	6.75	0.76	0.750			
0.4173	26707.45	3.8320	3.8324	1.4551	6.73	0.74	0.750			
0.4220	27006.10	3.8290	3.8287	1.4646	6.71	0.72	0.750			
0.4264	27291.03	3.8260	3.8260	1.4844	6.69	0.70	0.750			
0.4306	27560.92	3.8230	3.8232	1.4824	6.68	0.69	0.750			
0.4352	27850.05	3.8200	3.8197	1.5154	6.67	0.68	0.750			
0.4398	28146.00	3.8170	3.8171	1.5312	6.64	0.65	0.750			
0.4445	28446.56	3.8140	3.8144	1.5540	6.62	0.63	0.750			
0.4492	28749.93	3.8110	3.8110	1.5955	6.60	0.61	0.750			
0.4539	29046.42	3.8080	3.8078	1.6433	6.58	0.59	0.750			
0.4589	29367.44	3.8050	3.8047	1.6609	6.56	0.57	0.750			
0.4640	29695.31	3.8020	3.8023	1.7039	6.54	0.55	0.750			
0.4693	30036.28	3.7990	3.7994	1.7622	6.51	0.52	0.750			
0.4747	30379.89	3.7960	3.7960	1.7803	6.49	0.50	0.750			
0.4800	30718.74	3.7930	3.7931	1.7924	6.47	0.48	0.750			
0.4853	31061.95	3.7900	3.7900	1.8371	6.44	0.45	0.750			
0.4909	31419.34	3.7870	3.7869	1.8609	6.42	0.43	0.750			
0.4965	31776.87	3.7840	3.7839	1.8869	6.39	0.40	0.750			
0.5023	32148.53	3.7810	3.7810	1.9060	6.37	0.38	0.750			
0.5082	32522.59	3.7780	3.7779	1.9225	6.35	0.36	0.750			
0.5139	32888.37	3.7750	3.7752	1.9330	6.33	0.34	0.750			
0.5199	33271.06	3.7720	3.7719	1.9764	6.30	0.31	0.750			
0.5258	33650.13	3.7690	3.7689	1.9972	6.28	0.29	0.750			
0.5319	34043.56	3.7660	3.7658	2.0039	6.26	0.27	0.750			
0.5380	34429.13	3.7630	3.7633	2.0150	6.24	0.25	0.750			
0.5438	34805.17	3.7600	3.7604	2.0232	6.22	0.23	0.750			
0.5502	35211.39	3.7570	3.7571	2.0475	6.20	0.21	0.750			
0.5563	35601.87	3.7540	3.7540	2.0707	6.18	0.19	0.750			
0.5626	36008.85	3.7510	3.7506	2.1169	6.16	0.17	0.750			
0.5690	36413.15	3.7480	3.7481	2.1832	6.14	0.15	0.750			
0.5756	36836.04	3.7450	3.7454	2.2206	6.12	0.13	0.750			
0.5826	37285.94	3.7420	3.7423	2.3025	6.10	0.11	0.750			
0.5894	37722.12	3.7390	3.7388	2.2911	6.07	0.08	0.750			
0.5964	38172.46	3.7360	3.7360	2.3203	6.05	0.06	0.750			
0.6039	38646.86	3.7330	3.7329	2.4365	6.04	0.05	0.750			
0.6112	39117.79	3.7300	3.7300	2.5200	6.02	0.03	0.750			
0.6188	39603.91	3.7270	3.7267	2.5029	6.00	0.01	0.750			
0.6263	40084.59	3.7240	3.7241	2.4898	5.98	-0.01	0.750			
0.6338	40564.80	3.7210	3.7210	2.4742	5.97	-0.02	0.750			
0.6410	41021.63	3.7180	3.7178	2.3428	5.96	-0.03	0.750			
0.6480	41470.75	3.7150	3.7148	2.1958	5.95	-0.04	0.750			
0.6543	41875.95	3.7120	3.7121	2.0783	5.94	-0.05	0.750			
0.6602	42252.60	3.7090	3.7087	1.8159	5.94	-0.05	0.750			
0.6653	42579.90	3.7060	3.7063	1.6415	5.94	-0.05	0.750			
0.6699	42875.13	3.7030	3.7031	1.4639	5.95	-0.04	0.750			
0.6741	43140.92	3.7000	3.7001	1.3079	5.95	-0.04	0.750			
0.6776	43365.08	3.6970	3.6972	1.1703	5.95	-0.04	0.750			
0.6810	43581.24	3.6940	3.6939	1.0937	5.95	-0.04	0.750			
0.6839	43770.13	3.6910	3.6906	1.0101	5.95	-0.04	0.750			
0.6867	43950.93	3.6880	3.6880	0.9448	5.95	-0.04	0.750			
0.6895	44126.49	3.6850	3.6851	0.8953	5.95	-0.04	0.750			
0.6921	44294.98	3.6820	3.6820	0.8637	5.95	-0.04	0.750			
0.6946	44455.58	3.6790	3.6792	0.8268	5.95	-0.04	0.750			
0.6970	44610.66	3.6760	3.6755	0.8003	5.95	-0.04	0.750			
0.6994	44761.26	3.6730	3.6731	0.7677	5.95	-0.04	0.750			
0.7017	44907.50	3.6700	3.6700	0.7410	5.95	-0.04	0.750			
0.7039	45049.78	3.6670	3.6670	0.7130	5.96	-0.03	0.750			
0.7060	45183.27	3.6640	3.6641	0.6674	5.96	-0.03	0.750			
0.7080	45309.46	3.6610	3.6609	0.6275	5.96	-0.03	0.750			
0.7098	45426.09	3.6580	3.6579	0.5882	5.96	-0.03	0.750			
0.7115	45534.14	3.6550	3.6552	0.5454	5.97	-0.02	0.750			
0.7130	45634.98	3.6520	3.6519	0.5085	5.97	-0.02	0.750			
0.7145	45728.11	3.6490	3.6490	0.4681	5.97	-0.02	0.750			
0.7158	45814.22	3.6460	3.6461	0.4314	5.98	-0.01	0.750			
0.7171	45894.12	3.6430	3.6429	0.3950	5.98	-0.01	0.750			
0.7182	45966.18	3.6400	3.6399	0.3579	5.98	-0.01	0.750			
0.7192	46029.61	3.6370	3.6371	0.3216	5.98	-0.01	0.750			
0.7201	46088.18	3.6340	3.6339	0.2890	5.99	-0.00	0.750			
0.7209	46139.62	3.6310	3.6309	0.2548	5.99	-0.00	0.750			
0.7217	46187.17	3.6280	3.6274	0.2209	5.99	-0.00	0.750			
0.7223	46226.67	3.6250	3.6252	0.1875	5.99	0.00	0.750			
0.7228	46260.46	3.6220	3.6221	0.1540	5.99	0.00	0.750			
0.7232	46287.47	3.6190	3.6190	0.1177	5.99	0.00	0.750			
0.7236	46307.49	3.6160	3.6156	0.0793	5.99	0.00	0.750			
0.7237	46315.98	3.6130	3.6051	0.0406	5.99	0.00	0.750			
0.7237	46317.74	3.6070	3.6058	-0.0314	5.99	0.00	0.749			
0.7238	46320.31	3.6100	3.6750	0.0046	5.99	0.00	0.738			
