Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1849	11836.42	3.8490	3.8489	-0.7700	6.10	0.13	-0.750			
0.1873	11984.52	3.8460	3.8460	-0.7697	6.11	0.14	-0.750			
0.1896	12133.72	3.8430	3.8430	-0.7695	6.12	0.15	-0.750			
0.1919	12281.12	3.8400	3.8398	-0.7706	6.13	0.16	-0.750			
0.1942	12426.92	3.8370	3.8369	-0.7649	6.14	0.17	-0.750			
0.1964	12572.35	3.8340	3.8340	-0.7716	6.15	0.18	-0.750			
0.1988	12721.16	3.8310	3.8309	-0.7734	6.16	0.19	-0.750			
0.2011	12869.74	3.8280	3.8280	-0.7748	6.17	0.20	-0.750			
0.2035	13021.33	3.8250	3.8249	-0.7861	6.18	0.21	-0.750			
0.2058	13173.61	3.8220	3.8222	-0.7860	6.19	0.22	-0.750			
0.2082	13323.48	3.8190	3.8189	-0.7877	6.20	0.23	-0.750			
0.2106	13475.81	3.8160	3.8160	-0.7982	6.22	0.25	-0.750			
0.2129	13628.42	3.8130	3.8129	-0.7969	6.23	0.26	-0.750			
0.2154	13784.55	3.8100	3.8099	-0.8032	6.24	0.27	-0.750			
0.2178	13940.42	3.8070	3.8073	-0.8013	6.25	0.28	-0.750			
0.2202	14094.27	3.8040	3.8040	-0.7971	6.26	0.29	-0.750			
0.2226	14246.86	3.8010	3.8010	-0.8008	6.27	0.30	-0.750			
0.2250	14397.88	3.7980	3.7980	-0.7924	6.28	0.31	-0.750			
0.2274	14550.92	3.7950	3.7949	-0.7969	6.29	0.32	-0.750			
0.2297	14703.20	3.7920	3.7921	-0.7957	6.30	0.33	-0.750			
0.2322	14857.64	3.7890	3.7890	-0.7957	6.31	0.34	-0.750			
0.2345	15009.56	3.7860	3.7860	-0.7962	6.32	0.35	-0.750			
0.2369	15161.17	3.7830	3.7830	-0.7943	6.34	0.37	-0.750			
0.2393	15312.94	3.7800	3.7800	-0.7933	6.35	0.38	-0.750			
0.2417	15466.95	3.7770	3.7769	-0.7974	6.36	0.39	-0.750			
0.2440	15619.12	3.7740	3.7740	-0.7974	6.38	0.41	-0.750			
0.2464	15771.79	3.7710	3.7711	-0.8014	6.39	0.42	-0.750			
0.2489	15926.97	3.7680	3.7679	-0.8025	6.40	0.43	-0.750			
0.2513	16081.05	3.7650	3.7650	-0.7994	6.41	0.44	-0.750			
0.2537	16235.57	3.7620	3.7620	-0.8006	6.42	0.45	-0.750			
0.2561	16389.94	3.7590	3.7590	-0.7990	6.43	0.46	-0.750			
0.2584	16540.79	3.7560	3.7561	-0.8035	6.45	0.48	-0.750			
0.2608	16693.60	3.7530	3.7530	-0.8044	6.46	0.49	-0.750			
0.2632	16847.17	3.7500	3.7500	-0.8066	6.47	0.50	-0.750			
0.2657	17004.33	3.7470	3.7469	-0.8169	6.48	0.51	-0.750			
0.2682	17163.02	3.7440	3.7442	-0.8233	6.49	0.52	-0.750			
0.2706	17321.60	3.7410	3.7408	-0.8265	6.51	0.54	-0.750			
0.2731	17481.47	3.7380	3.7381	-0.8366	6.52	0.55	-0.750			
0.2757	17642.85	3.7350	3.7350	-0.8307	6.53	0.56	-0.750			
0.2782	17803.81	3.7320	3.7319	-0.8319	6.55	0.58	-0.750			
0.2807	17963.03	3.7290	3.7293	-0.8328	6.56	0.59	-0.750			
0.2831	18120.98	3.7260	3.7258	-0.8352	6.58	0.61	-0.750			
0.2856	18280.54	3.7230	3.7230	-0.8469	6.59	0.62	-0.750			
0.2882	18443.51	3.7200	3.7200	-0.8480	6.60	0.63	-0.750			
0.2908	18609.22	3.7170	3.7169	-0.8601	6.62	0.65	-0.750			
0.2934	18775.71	3.7140	3.7142	-0.8675	6.63	0.66	-0.750			
0.2960	18941.56	3.7110	3.7110	-0.8751	6.64	0.67	-0.750			
0.2986	19109.48	3.7080	3.7079	-0.8792	6.65	0.68	-0.750			
0.3012	19276.42	3.7050	3.7049	-0.8864	6.66	0.69	-0.750			
0.3039	19450.22	3.7020	3.7020	-0.8945	6.67	0.70	-0.750			
0.3066	19623.49	3.6990	3.6990	-0.9007	6.68	0.71	-0.750			
0.3093	19796.71	3.6960	3.6960	-0.9101	6.69	0.72	-0.750			
0.3121	19971.35	3.6930	3.6930	-0.9203	6.70	0.73	-0.750			
0.3148	20147.40	3.6900	3.6899	-0.9233	6.72	0.75	-0.750			
0.3176	20326.67	3.6870	3.6870	-0.9342	6.73	0.76	-0.750			
0.3204	20506.63	3.6840	3.6841	-0.9497	6.74	0.77	-0.750			
0.3233	20693.88	3.6810	3.6808	-0.9547	6.76	0.79	-0.750			
0.3262	20877.20	3.6780	3.6779	-0.9623	6.77	0.80	-0.750			
0.3291	21061.16	3.6750	3.6750	-0.9707	6.78	0.81	-0.750			
0.3320	21246.72	3.6720	3.6719	-0.9862	6.80	0.83	-0.750			
0.3350	21438.29	3.6690	3.6688	-1.0013	6.80	0.83	-0.750			
0.3380	21630.02	3.6660	3.6660	-1.0097	6.81	0.84	-0.750			
0.3410	21824.13	3.6630	3.6628	-1.0221	6.82	0.85	-0.750			
0.3442	22028.49	3.6600	3.6600	-1.0498	6.83	0.86	-0.750			
0.3473	22229.78	3.6570	3.6569	-1.0486	6.84	0.87	-0.750			
0.3505	22430.04	3.6540	3.6540	-1.0567	6.85	0.88	-0.750			
0.3536	22631.09	3.6510	3.6511	-1.0576	6.86	0.89	-0.750			
0.3569	22839.54	3.6480	3.6480	-1.0823	6.88	0.91	-0.750			
0.3601	23049.37	3.6450	3.6449	-1.0918	6.89	0.92	-0.750			
0.3634	23258.94	3.6420	3.6420	-1.0992	6.90	0.93	-0.750			
0.3667	23470.12	3.6390	3.6391	-1.1157	6.91	0.94	-0.750			
0.3701	23687.29	3.6360	3.6359	-1.1390	6.91	0.94	-0.750			
0.3735	23907.17	3.6330	3.6329	-1.1482	6.92	0.95	-0.750			
0.3770	24130.68	3.6300	3.6299	-1.1595	6.92	0.95	-0.750			
0.3805	24354.15	3.6270	3.6273	-1.1723	6.93	0.96	-0.750			
0.3841	24583.63	3.6240	3.6240	-1.1895	6.94	0.97	-0.750			
0.3877	24812.33	3.6210	3.6209	-1.1928	6.95	0.98	-0.750			
0.3912	25037.23	3.6180	3.6179	-1.2008	6.96	0.99	-0.750			
0.3949	25272.58	3.6150	3.6149	-1.2153	6.97	1.00	-0.750			
0.3985	25506.34	3.6120	3.6120	-1.2251	6.97	1.00	-0.750			
0.4022	25740.22	3.6090	3.6090	-1.2467	6.98	1.01	-0.750			
0.4059	25980.71	3.6060	3.6062	-1.2557	6.98	1.01	-0.750			
0.4098	26227.71	3.6030	3.6029	-1.2759	6.99	1.02	-0.750			
0.4137	26474.59	3.6000	3.6001	-1.2909	6.99	1.02	-0.750	0.472	1.071	
0.4176	26723.48	3.5970	3.5972	-1.3074	7.00	1.03	-0.750			
0.4215	26978.55	3.5940	3.5938	-1.3231	7.00	1.03	-0.750			
0.4255	27231.57	3.5910	3.5910	-1.3298	7.01	1.04	-0.750			
0.4295	27485.98	3.5880	3.5881	-1.3422	7.01	1.04	-0.750			
0.4336	27747.67	3.5850	3.5849	-1.3562	7.02	1.05	-0.750			
0.4377	28010.64	3.5820	3.5819	-1.3675	7.02	1.05	-0.750			
0.4418	28272.49	3.5790	3.5791	-1.3897	7.03	1.06	-0.750			
0.4459	28535.57	3.5760	3.5760	-1.4282	7.03	1.06	-0.750			
0.4502	28814.23	3.5730	3.5729	-1.4634	7.03	1.06	-0.750			
0.4547	29100.75	3.5700	3.5701	-1.4906	7.03	1.06	-0.750			
0.4593	29392.32	3.5670	3.5671	-1.5111	7.03	1.06	-0.750			
0.4640	29694.22	3.5640	3.5640	-1.5316	7.04	1.07	-0.750			
0.4686	29991.16	3.5610	3.5610	-1.5292	7.04	1.07	-0.750			
0.4731	30279.80	3.5580	3.5581	-1.5253	7.04	1.07	-0.750			
0.4777	30570.55	3.5550	3.5550	-1.5250	7.05	1.08	-0.750			
0.4823	30864.05	3.5520	3.5519	-1.5454	7.05	1.08	-0.750			
0.4869	31164.05	3.5490	3.5489	-1.5545	7.05	1.08	-0.750			
0.4916	31461.60	3.5460	3.5458	-1.5629	7.05	1.08	-0.750			
0.4963	31763.64	3.5430	3.5430	-1.5702	7.04	1.07	-0.750			
0.5011	32070.28	3.5400	3.5400	-1.5905	7.04	1.07	-0.750			
0.5058	32371.66	3.5370	3.5371	-1.5925	7.03	1.06	-0.750			
0.5106	32677.22	3.5340	3.5339	-1.5996	7.04	1.07	-0.750			
0.5154	32986.45	3.5310	3.5311	-1.6111	7.05	1.08	-0.750			
0.5203	33300.82	3.5280	3.5278	-1.6218	7.05	1.08	-0.750			
0.5252	33612.95	3.5250	3.5251	-1.6335	7.05	1.08	-0.750			
0.5301	33929.31	3.5220	3.5221	-1.6344	7.05	1.08	-0.750			
0.5350	34241.49	3.5190	3.5189	-1.6460	7.05	1.08	-0.750			
0.5400	34559.00	3.5160	3.5160	-1.6610	7.05	1.08	-0.750			
0.5450	34881.04	3.5130	3.5130	-1.6552	7.05	1.08	-0.750			
0.5500	35199.04	3.5100	3.5100	-1.6642	7.06	1.09	-0.750			
0.5550	35518.17	3.5070	3.5071	-1.6514	7.06	1.09	-0.750			
0.5599	35836.09	3.5040	3.5040	-1.6371	7.06	1.09	-0.750			
0.5648	36147.91	3.5010	3.5009	-1.6503	7.07	1.10	-0.750			
0.5698	36464.84	3.4980	3.4979	-1.6237	7.07	1.10	-0.750			
0.5747	36779.32	3.4950	3.4949	-1.6176	7.07	1.10	-0.750			
0.5795	37090.22	3.4920	3.4922	-1.6117	7.07	1.10	-0.750			
0.5844	37399.48	3.4890	3.4890	-1.6041	7.08	1.11	-0.750			
0.5892	37708.61	3.4860	3.4858	-1.6101	7.08	1.11	-0.750			
0.5940	38018.76	3.4830	3.4830	-1.5928	7.09	1.12	-0.750			
0.5989	38327.43	3.4800	3.4802	-1.5919	7.10	1.13	-0.750			
0.6036	38632.80	3.4770	3.4770	-1.5816	7.11	1.14	-0.750			
0.6083	38930.63	3.4740	3.4739	-1.5462	7.11	1.14	-0.750			
0.6129	39223.92	3.4710	3.4711	-1.5256	7.12	1.15	-0.750			
0.6174	39514.49	3.4680	3.4681	-1.5163	7.12	1.15	-0.750			
0.6219	39801.02	3.4650	3.4650	-1.4974	7.13	1.16	-0.750			
0.6264	40090.04	3.4620	3.4619	-1.4891	7.13	1.16	-0.750			
0.6308	40374.25	3.4590	3.4592	-1.4743	7.14	1.17	-0.750			
0.6353	40659.40	3.4560	3.4559	-1.4560	7.15	1.18	-0.750			
0.6397	40939.26	3.4530	3.4530	-1.4460	7.16	1.19	-0.750			
0.6440	41215.25	3.4500	3.4501	-1.4204	7.17	1.20	-0.750			
0.6482	41487.42	3.4470	3.4469	-1.3964	7.18	1.21	-0.750			
0.6523	41749.98	3.4440	3.4439	-1.3767	7.19	1.22	-0.750			
0.6564	42008.35	3.4410	3.4412	-1.3447	7.19	1.22	-0.750			
0.6605	42270.64	3.4380	3.4379	-1.3311	7.21	1.24	-0.750			
0.6644	42524.60	3.4350	3.4349	-1.3027	7.22	1.25	-0.750			
0.6683	42768.71	3.4320	3.4322	-1.2657	7.23	1.26	-0.750			
0.6721	43013.28	3.4290	3.4290	-1.2480	7.24	1.27	-0.750			
0.6758	43249.19	3.4260	3.4260	-1.2222	7.26	1.29	-0.750			
0.6794	43479.70	3.4230	3.4229	-1.1889	7.27	1.30	-0.750			
0.6829	43706.83	3.4200	3.4199	-1.1709	7.28	1.31	-0.750			
0.6864	43929.19	3.4170	3.4170	-1.1424	7.29	1.32	-0.750			
0.6898	44146.91	3.4140	3.4140	-1.1142	7.30	1.33	-0.750			
0.6931	44356.77	3.4110	3.4112	-1.0884	7.31	1.34	-0.750			
0.6963	44564.07	3.4080	3.4079	-1.0590	7.32	1.35	-0.750			
0.6994	44764.61	3.4050	3.4050	-1.0259	7.33	1.36	-0.750			
0.7025	44958.59	3.4020	3.4020	-0.9978	7.34	1.37	-0.750			
0.7054	45146.81	3.3990	3.3993	-0.9736	7.35	1.38	-0.750			
0.7083	45329.42	3.3960	3.3959	-0.9520	7.36	1.39	-0.750			
0.7111	45510.45	3.3930	3.3929	-0.9228	7.38	1.41	-0.750			
0.7138	45684.61	3.3900	3.3900	-0.8968	7.39	1.42	-0.750			
0.7165	45856.78	3.3870	3.3870	-0.8740	7.40	1.43	-0.750			
0.7191	46022.19	3.3840	3.3840	-0.8458	7.42	1.45	-0.750			
0.7216	46180.07	3.3810	3.3809	-0.8177	7.43	1.46	-0.750			
0.7240	46336.97	3.3780	3.3779	-0.7747	7.44	1.47	-0.750			
0.7263	46481.50	3.3750	3.3750	-0.7315	7.44	1.47	-0.750			
0.7284	46618.96	3.3720	3.3722	-0.7017	7.45	1.48	-0.750			
0.7304	46748.34	3.3690	3.3692	-0.6686	7.46	1.49	-0.750			
0.7324	46872.69	3.3660	3.3655	-0.6388	7.47	1.50	-0.750			
0.7342	46988.88	3.3630	3.3631	-0.6421	7.48	1.51	-0.750			
0.7362	47115.49	3.3600	3.3599	-0.6951	7.48	1.51	-0.750			
