Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9781.16	3.8930	3.8931	-0.7060	5.92	-0.07	-0.750			
0.1549	9915.17	3.8900	3.8900	-0.7174	5.92	-0.07	-0.750			
0.1571	10053.49	3.8870	3.8869	-0.7220	5.93	-0.06	-0.750			
0.1593	10194.41	3.8840	3.8839	-0.7266	5.93	-0.06	-0.750			
0.1615	10335.59	3.8810	3.8811	-0.7292	5.93	-0.06	-0.750			
0.1637	10475.84	3.8780	3.8780	-0.7310	5.93	-0.06	-0.750			
0.1659	10616.59	3.8750	3.8748	-0.7282	5.93	-0.06	-0.750			
0.1681	10755.87	3.8720	3.8720	-0.7296	5.93	-0.06	-0.750			
0.1702	10893.63	3.8690	3.8689	-0.7239	5.92	-0.07	-0.750			
0.1724	11036.37	3.8660	3.8661	-0.7353	5.92	-0.07	-0.750			
0.1747	11177.99	3.8630	3.8635	-0.7363	5.92	-0.07	-0.750			
0.1769	11319.06	3.8600	3.8598	-0.7392	5.93	-0.06	-0.750			
0.1791	11459.70	3.8570	3.8570	-0.7447	5.93	-0.06	-0.750			
0.1813	11603.46	3.8540	3.8541	-0.7432	5.94	-0.05	-0.750			
0.1836	11749.31	3.8510	3.8508	-0.7546	5.94	-0.05	-0.750			
0.1858	11892.92	3.8480	3.8480	-0.7508	5.95	-0.04	-0.750			
0.1881	12035.36	3.8450	3.8451	-0.7509	5.95	-0.04	-0.750			
0.1903	12179.11	3.8420	3.8419	-0.7584	5.95	-0.04	-0.750			
0.1926	12325.17	3.8390	3.8390	-0.7580	5.96	-0.03	-0.750			
0.1949	12473.20	3.8360	3.8358	-0.7539	5.96	-0.03	-0.750			
0.1972	12618.97	3.8330	3.8331	-0.7565	5.97	-0.02	-0.750			
0.1994	12762.64	3.8300	3.8302	-0.7563	5.97	-0.02	-0.750			
0.2017	12907.95	3.8270	3.8269	-0.7558	5.97	-0.02	-0.750			
0.2039	13050.97	3.8240	3.8238	-0.7542	5.98	-0.01	-0.750			
0.2062	13197.88	3.8210	3.8211	-0.7598	5.98	-0.01	-0.750			
0.2085	13346.95	3.8180	3.8180	-0.7673	5.98	-0.01	-0.750			
0.2109	13495.63	3.8150	3.8149	-0.7657	5.99	-0.00	-0.750			
0.2132	13641.74	3.8120	3.8120	-0.7576	5.99	0.00	-0.750			
0.2154	13785.97	3.8090	3.8089	-0.7547	6.00	0.01	-0.750			
0.2177	13929.83	3.8060	3.8061	-0.7583	6.00	0.01	-0.750			
0.2199	14072.51	3.8030	3.8029	-0.7559	6.00	0.01	-0.750			
0.2222	14221.06	3.8000	3.7999	-0.7611	6.01	0.02	-0.750			
0.2245	14367.67	3.7970	3.7971	-0.7592	6.01	0.02	-0.750			
0.2268	14512.86	3.7940	3.7941	-0.7603	6.01	0.02	-0.750			
0.2290	14659.09	3.7910	3.7910	-0.7659	6.02	0.03	-0.750			
0.2313	14805.65	3.7880	3.7879	-0.7655	6.02	0.03	-0.750			
0.2336	14951.09	3.7850	3.7849	-0.7671	6.02	0.03	-0.750			
0.2360	15101.09	3.7820	3.7820	-0.7703	6.03	0.04	-0.750			
0.2383	15249.41	3.7790	3.7789	-0.7749	6.03	0.04	-0.750			
0.2406	15399.16	3.7760	3.7760	-0.7770	6.04	0.05	-0.750			
0.2429	15548.38	3.7730	3.7730	-0.7729	6.05	0.06	-0.750			
0.2452	15695.30	3.7700	3.7700	-0.7699	6.06	0.07	-0.750			
0.2476	15843.69	3.7670	3.7669	-0.7756	6.06	0.07	-0.750			
0.2499	15991.49	3.7640	3.7642	-0.7769	6.07	0.08	-0.750			
0.2522	16141.31	3.7610	3.7609	-0.7795	6.07	0.08	-0.750			
0.2545	16285.91	3.7580	3.7581	-0.8105	6.08	0.09	-0.750			
0.2570	16447.03	3.7550	3.7550	-0.8297	6.08	0.09	-0.750			
0.2595	16610.69	3.7520	3.7516	-0.8471	6.09	0.10	-0.750			
0.2622	16778.01	3.7490	3.7494	-0.8474	6.09	0.10	-0.750			
0.2648	16945.11	3.7460	3.7462	-0.8479	6.10	0.11	-0.750			
0.2673	17109.71	3.7430	3.7429	-0.8382	6.11	0.12	-0.750			
0.2698	17266.68	3.7400	3.7400	-0.8204	6.11	0.12	-0.750			
0.2721	17417.55	3.7370	3.7370	-0.8045	6.12	0.13	-0.750			
0.2746	17572.53	3.7340	3.7342	-0.8056	6.13	0.14	-0.750			
0.2770	17726.19	3.7310	3.7309	-0.8039	6.13	0.14	-0.750			
0.2794	17880.52	3.7280	3.7280	-0.8084	6.14	0.15	-0.750			
0.2818	18035.60	3.7250	3.7251	-0.8108	6.14	0.15	-0.750			
0.2843	18193.09	3.7220	3.7219	-0.8219	6.15	0.16	-0.750			
0.2867	18350.90	3.7190	3.7191	-0.8224	6.15	0.16	-0.750			
0.2892	18507.56	3.7160	3.7159	-0.8292	6.15	0.16	-0.750			
0.2917	18667.37	3.7130	3.7130	-0.8431	6.16	0.17	-0.750			
0.2942	18831.11	3.7100	3.7099	-0.8494	6.16	0.17	-0.750			
0.2968	18994.79	3.7070	3.7070	-0.8551	6.17	0.18	-0.750			
0.2994	19161.56	3.7040	3.7042	-0.8644	6.17	0.18	-0.750			
0.3020	19327.22	3.7010	3.7009	-0.8727	6.17	0.18	-0.750			
0.3046	19496.11	3.6980	3.6980	-0.8774	6.18	0.19	-0.750			
0.3072	19662.76	3.6950	3.6950	-0.8822	6.18	0.19	-0.750			
0.3099	19831.85	3.6920	3.6920	-0.8864	6.19	0.20	-0.750			
0.3126	20005.33	3.6890	3.6891	-0.9000	6.19	0.20	-0.750			
0.3153	20177.98	3.6860	3.6859	-0.9117	6.19	0.20	-0.750			
0.3180	20354.58	3.6830	3.6830	-0.9196	6.19	0.20	-0.750			
0.3208	20533.06	3.6800	3.6799	-0.9261	6.20	0.21	-0.750			
0.3236	20713.56	3.6770	3.6771	-0.9362	6.20	0.21	-0.750			
0.3264	20891.88	3.6740	3.6739	-0.9488	6.20	0.21	-0.750			
0.3293	21074.41	3.6710	3.6710	-0.9588	6.21	0.22	-0.750			
0.3322	21258.32	3.6680	3.6678	-0.9650	6.21	0.22	-0.750			
0.3350	21442.74	3.6650	3.6650	-0.9724	6.22	0.23	-0.750			
0.3380	21632.70	3.6620	3.6622	-0.9916	6.22	0.23	-0.750			
0.3410	21824.30	3.6590	3.6589	-1.0016	6.22	0.23	-0.750			
0.3440	22018.03	3.6560	3.6560	-1.0098	6.23	0.24	-0.750			
0.3470	22210.98	3.6530	3.6529	-1.0162	6.23	0.24	-0.750			
0.3501	22409.20	3.6500	3.6503	-1.0319	6.23	0.24	-0.750			
0.3533	22609.67	3.6470	3.6470	-1.0386	6.23	0.24	-0.750			
0.3564	22809.17	3.6440	3.6440	-1.0480	6.24	0.25	-0.750			
0.3595	23010.65	3.6410	3.6410	-1.0541	6.24	0.25	-0.750			
0.3627	23210.96	3.6380	3.6381	-1.0727	6.24	0.25	-0.750			
0.3659	23419.40	3.6350	3.6349	-1.0837	6.24	0.25	-0.750			
0.3692	23628.66	3.6320	3.6320	-1.0964	6.23	0.24	-0.750			
0.3725	23841.08	3.6290	3.6289	-1.1086	6.23	0.24	-0.750			
0.3759	24057.34	3.6260	3.6261	-1.1249	6.23	0.24	-0.750			
0.3793	24273.41	3.6230	3.6229	-1.1340	6.24	0.25	-0.750			
0.3827	24491.56	3.6200	3.6200	-1.1457	6.24	0.25	-0.750			
0.3861	24710.30	3.6170	3.6170	-1.1482	6.25	0.26	-0.750			
0.3896	24936.03	3.6140	3.6139	-1.1715	6.25	0.26	-0.750			
0.3932	25162.90	3.6110	3.6110	-1.1796	6.25	0.26	-0.750			
0.3967	25389.85	3.6080	3.6080	-1.1899	6.26	0.27	-0.750			
0.4003	25618.07	3.6050	3.6052	-1.2051	6.26	0.27	-0.750			
0.4039	25850.93	3.6020	3.6019	-1.2134	6.26	0.27	-0.750			
0.4076	26085.26	3.5990	3.5990	-1.2252	6.25	0.26	-0.750			
0.4112	26319.88	3.5960	3.5960	-1.2461	6.25	0.26	-0.750	0.475	1.108	
0.4151	26564.68	3.5930	3.5928	-1.2620	6.25	0.26	-0.750			
0.4189	26808.03	3.5900	3.5899	-1.2672	6.26	0.27	-0.750			
0.4226	27048.76	3.5870	3.5870	-1.2886	6.26	0.27	-0.750			
0.4266	27300.39	3.5840	3.5840	-1.2996	6.26	0.27	-0.750			
0.4305	27553.21	3.5810	3.5808	-1.3064	6.26	0.27	-0.750			
0.4344	27802.46	3.5780	3.5780	-1.3140	6.26	0.27	-0.750			
0.4383	28052.56	3.5750	3.5752	-1.3248	6.26	0.27	-0.750			
0.4423	28310.40	3.5720	3.5719	-1.3467	6.26	0.27	-0.750			
0.4464	28568.87	3.5690	3.5689	-1.3585	6.27	0.28	-0.750			
0.4505	28829.32	3.5660	3.5660	-1.3696	6.27	0.28	-0.750			
0.4547	29099.99	3.5630	3.5630	-1.3910	6.28	0.29	-0.750			
0.4589	29370.08	3.5600	3.5600	-1.4031	6.28	0.29	-0.750			
0.4631	29639.25	3.5570	3.5571	-1.4102	6.29	0.30	-0.750			
0.4673	29908.62	3.5540	3.5539	-1.4302	6.28	0.29	-0.750			
0.4716	30184.37	3.5510	3.5510	-1.4510	6.27	0.28	-0.750			
0.4760	30465.11	3.5480	3.5480	-1.4638	6.27	0.28	-0.750			
0.4805	30751.79	3.5450	3.5453	-1.4871	6.28	0.29	-0.750			
0.4850	31037.84	3.5420	3.5419	-1.4966	6.29	0.30	-0.750			
0.4894	31322.91	3.5390	3.5389	-1.5199	6.29	0.30	-0.750			
0.4941	31619.25	3.5360	3.5360	-1.5213	6.29	0.30	-0.750			
0.4987	31915.11	3.5330	3.5329	-1.5393	6.29	0.30	-0.750			
0.5033	32210.17	3.5300	3.5300	-1.5445	6.29	0.30	-0.750			
0.5080	32509.93	3.5270	3.5269	-1.5620	6.30	0.31	-0.750			
0.5126	32808.56	3.5240	3.5242	-1.5662	6.30	0.31	-0.750			
0.5173	33109.07	3.5210	3.5212	-1.5691	6.30	0.31	-0.750			
0.5220	33409.69	3.5180	3.5180	-1.5793	6.31	0.32	-0.750			
0.5269	33719.27	3.5150	3.5148	-1.6006	6.31	0.32	-0.750			
0.5317	34028.43	3.5120	3.5120	-1.5989	6.32	0.33	-0.750			
0.5365	34338.16	3.5090	3.5091	-1.6015	6.33	0.34	-0.750			
0.5413	34644.50	3.5060	3.5060	-1.5999	6.33	0.34	-0.750			
0.5461	34950.51	3.5030	3.5028	-1.6060	6.34	0.35	-0.750			
0.5509	35256.00	3.5000	3.5000	-1.5991	6.34	0.35	-0.750			
0.5557	35564.35	3.4970	3.4972	-1.6028	6.35	0.36	-0.750			
0.5605	35872.36	3.4940	3.4941	-1.5941	6.36	0.37	-0.750			
0.5653	36179.19	3.4910	3.4908	-1.5843	6.36	0.37	-0.750			
0.5700	36483.14	3.4880	3.4879	-1.5854	6.37	0.38	-0.750			
0.5748	36788.66	3.4850	3.4851	-1.5793	6.38	0.39	-0.750			
0.5795	37089.41	3.4820	3.4820	-1.5800	6.39	0.40	-0.750			
0.5843	37392.48	3.4790	3.4789	-1.5599	6.40	0.41	-0.750			
0.5890	37693.70	3.4760	3.4760	-1.5490	6.40	0.41	-0.750			
0.5936	37990.57	3.4730	3.4729	-1.5493	6.42	0.43	-0.750			
0.5982	38284.39	3.4700	3.4699	-1.5355	6.43	0.44	-0.750			
0.6028	38578.32	3.4670	3.4669	-1.5160	6.43	0.44	-0.750			
0.6074	38871.79	3.4640	3.4640	-1.5071	6.44	0.45	-0.750			
0.6118	39157.74	3.4610	3.4612	-1.4941	6.45	0.46	-0.750			
0.6164	39446.66	3.4580	3.4579	-1.4764	6.46	0.47	-0.750			
0.6208	39729.59	3.4550	3.4549	-1.4545	6.48	0.49	-0.750			
0.6251	40003.89	3.4520	3.4522	-1.4366	6.49	0.50	-0.750			
0.6294	40282.48	3.4490	3.4490	-1.4274	6.51	0.52	-0.750			
0.6336	40553.32	3.4460	3.4459	-1.4079	6.52	0.53	-0.750			
0.6378	40821.61	3.4430	3.4431	-1.3920	6.53	0.54	-0.750			
0.6420	41088.81	3.4400	3.4399	-1.3702	6.55	0.56	-0.750			
0.6461	41351.15	3.4370	3.4369	-1.3455	6.56	0.57	-0.750			
0.6501	41607.07	3.4340	3.4342	-1.3271	6.57	0.58	-0.750			
0.6541	41861.67	3.4310	3.4309	-1.2996	6.59	0.60	-0.750			
0.6579	42107.91	3.4280	3.4279	-1.2686	6.60	0.61	-0.750			
0.6617	42345.63	3.4250	3.4253	-1.2405	6.62	0.63	-0.750			
0.6654	42584.55	3.4220	3.4219	-1.2258	6.63	0.64	-0.750			
0.6690	42816.53	3.4190	3.4190	-1.1963	6.65	0.66	-0.750			
0.6725	43041.80	3.4160	3.4160	-1.1698	6.66	0.67	-0.750			
0.6760	43263.29	3.4130	3.4131	-1.1457	6.67	0.68	-0.750			
0.6795	43486.96	3.4100	3.4099	-1.1261	6.69	0.70	-0.750			
0.6828	43699.19	3.4070	3.4070	-1.0952	6.70	0.71	-0.750			
0.6860	43906.44	3.4040	3.4040	-1.0652	6.71	0.72	-0.750			
0.6892	44107.94	3.4010	3.4010	-1.0418	6.72	0.73	-0.750			
0.6923	44306.20	3.3980	3.3978	-1.0085	6.74	0.75	-0.750			
0.6952	44495.17	3.3950	3.3951	-0.9799	6.76	0.77	-0.750			
0.6981	44680.02	3.3920	3.3920	-0.9556	6.78	0.79	-0.750			
0.7010	44862.99	3.3890	3.3889	-0.9380	6.80	0.81	-0.750			
0.7037	45039.82	3.3860	3.3859	-0.9111	6.81	0.82	-0.750			
0.7064	45211.42	3.3830	3.3830	-0.8861	6.82	0.83	-0.750			
0.7091	45379.28	3.3800	3.3800	-0.8652	6.84	0.85	-0.750			
0.7116	45545.43	3.3770	3.3770	-0.8480	6.85	0.86	-0.750			
0.7141	45704.54	3.3740	3.3740	-0.8236	6.86	0.87	-0.750			
0.7166	45860.22	3.3710	3.3710	-0.8063	6.88	0.89	-0.750			
0.7190	46012.99	3.3680	3.3679	-0.7857	6.89	0.90	-0.750			
0.7213	46162.93	3.3650	3.3650	-0.7674	6.91	0.92	-0.750			
0.7236	46308.66	3.3620	3.3619	-0.7444	6.92	0.93	-0.750			
0.7258	46449.83	3.3590	3.3590	-0.7294	6.94	0.95	-0.750			
