Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1949	12472.97	3.8330	3.8330	-0.7521	6.14	0.15	-0.750			
0.1972	12619.64	3.8300	3.8299	-0.7405	6.15	0.16	-0.750			
0.1994	12759.62	3.8270	3.8273	-0.7281	6.15	0.16	-0.750			
0.2015	12893.07	3.8240	3.8241	-0.7253	6.16	0.17	-0.750			
0.2036	13029.17	3.8210	3.8207	-0.7283	6.17	0.18	-0.750			
0.2057	13165.99	3.8180	3.8180	-0.7289	6.17	0.18	-0.750			
0.2080	13309.34	3.8150	3.8150	-0.7456	6.18	0.19	-0.750			
0.2103	13459.30	3.8120	3.8121	-0.7679	6.19	0.20	-0.750			
0.2126	13606.82	3.8090	3.8089	-0.7704	6.19	0.20	-0.750			
0.2149	13753.41	3.8060	3.8059	-0.7743	6.20	0.21	-0.750			
0.2172	13903.98	3.8030	3.8030	-0.7727	6.21	0.22	-0.750			
0.2196	14052.57	3.8000	3.8000	-0.7744	6.22	0.23	-0.750			
0.2219	14204.25	3.7970	3.7970	-0.7756	6.22	0.23	-0.750			
0.2242	14350.91	3.7940	3.7941	-0.7706	6.23	0.24	-0.750			
0.2265	14497.07	3.7910	3.7909	-0.7697	6.23	0.24	-0.750			
0.2288	14644.24	3.7880	3.7881	-0.7662	6.24	0.25	-0.750			
0.2311	14790.66	3.7850	3.7849	-0.7668	6.24	0.25	-0.750			
0.2334	14939.35	3.7820	3.7819	-0.7705	6.25	0.26	-0.750			
0.2357	15086.57	3.7790	3.7790	-0.7712	6.25	0.26	-0.750			
0.2380	15235.05	3.7760	3.7760	-0.7787	6.26	0.27	-0.750			
0.2404	15383.96	3.7730	3.7730	-0.7834	6.26	0.27	-0.750			
0.2428	15537.51	3.7700	3.7699	-0.7842	6.27	0.28	-0.750			
0.2451	15688.89	3.7670	3.7671	-0.7876	6.28	0.29	-0.750			
0.2475	15838.95	3.7640	3.7640	-0.7860	6.29	0.30	-0.750			
0.2498	15989.57	3.7610	3.7610	-0.7877	6.29	0.30	-0.750			
0.2522	16139.56	3.7580	3.7579	-0.7865	6.30	0.31	-0.750			
0.2545	16290.03	3.7550	3.7549	-0.7874	6.31	0.32	-0.750			
0.2569	16441.36	3.7520	3.7521	-0.7884	6.32	0.33	-0.750			
0.2593	16594.63	3.7490	3.7489	-0.7897	6.32	0.33	-0.750			
0.2616	16745.44	3.7460	3.7461	-0.7905	6.33	0.34	-0.750			
0.2640	16896.90	3.7430	3.7429	-0.7951	6.34	0.35	-0.750			
0.2664	17048.31	3.7400	3.7400	-0.8021	6.35	0.36	-0.750			
0.2688	17204.16	3.7370	3.7368	-0.8088	6.35	0.36	-0.750			
0.2713	17360.60	3.7340	3.7340	-0.8143	6.36	0.37	-0.750			
0.2737	17518.43	3.7310	3.7312	-0.8173	6.37	0.38	-0.750			
0.2762	17676.55	3.7280	3.7280	-0.8218	6.37	0.38	-0.750			
0.2787	17833.81	3.7250	3.7250	-0.8255	6.38	0.39	-0.750			
0.2811	17989.93	3.7220	3.7220	-0.8285	6.38	0.39	-0.750			
0.2836	18150.56	3.7190	3.7189	-0.8361	6.39	0.40	-0.750			
0.2861	18310.77	3.7160	3.7162	-0.8447	6.39	0.40	-0.750			
0.2887	18474.48	3.7130	3.7130	-0.8519	6.39	0.40	-0.750			
0.2912	18639.20	3.7100	3.7100	-0.8611	6.40	0.41	-0.750			
0.2938	18805.90	3.7070	3.7069	-0.8635	6.40	0.41	-0.750			
0.2965	18973.01	3.7040	3.7041	-0.8709	6.41	0.42	-0.750			
0.2991	19139.80	3.7010	3.7011	-0.8756	6.41	0.42	-0.750			
0.3017	19307.90	3.6980	3.6980	-0.8838	6.41	0.42	-0.750			
0.3043	19476.74	3.6950	3.6950	-0.8909	6.42	0.43	-0.750			
0.3070	19648.12	3.6920	3.6920	-0.9012	6.42	0.43	-0.750			
0.3097	19823.99	3.6890	3.6890	-0.9128	6.43	0.44	-0.750			
0.3125	20000.40	3.6860	3.6861	-0.9192	6.43	0.44	-0.750			
0.3153	20177.89	3.6830	3.6830	-0.9280	6.44	0.45	-0.750			
0.3181	20355.78	3.6800	3.6800	-0.9368	6.44	0.45	-0.750			
0.3209	20535.55	3.6770	3.6770	-0.9443	6.45	0.46	-0.750			
0.3237	20717.45	3.6740	3.6741	-0.9607	6.45	0.46	-0.750			
0.3266	20903.69	3.6710	3.6709	-0.9768	6.45	0.46	-0.750			
0.3296	21094.61	3.6680	3.6680	-0.9851	6.45	0.46	-0.750			
0.3326	21286.22	3.6650	3.6650	-0.9912	6.45	0.46	-0.750			
0.3356	21478.38	3.6620	3.6621	-1.0012	6.45	0.46	-0.750			
0.3386	21670.06	3.6590	3.6589	-1.0123	6.45	0.46	-0.750			
0.3416	21863.28	3.6560	3.6559	-1.0172	6.46	0.47	-0.750			
0.3447	22058.78	3.6530	3.6529	-1.0220	6.46	0.47	-0.750			
0.3478	22257.00	3.6500	3.6500	-1.0257	6.47	0.48	-0.750			
0.3509	22457.91	3.6470	3.6469	-1.0431	6.47	0.48	-0.750			
0.3540	22656.82	3.6440	3.6440	-1.0503	6.48	0.49	-0.750			
0.3571	22856.30	3.6410	3.6410	-1.0542	6.48	0.49	-0.750			
0.3603	23057.98	3.6380	3.6380	-1.0641	6.49	0.50	-0.750			
0.3635	23266.00	3.6350	3.6350	-1.0918	6.49	0.50	-0.750			
0.3669	23478.56	3.6320	3.6319	-1.1068	6.49	0.50	-0.750			
0.3702	23694.73	3.6290	3.6289	-1.1221	6.49	0.50	-0.750			
0.3736	23908.91	3.6260	3.6264	-1.1332	6.49	0.50	-0.750			
0.3770	24131.17	3.6230	3.6229	-1.1396	6.49	0.50	-0.750			
0.3805	24354.04	3.6200	3.6200	-1.1384	6.50	0.51	-0.750			
0.3839	24569.62	3.6170	3.6170	-1.1367	6.50	0.51	-0.750			
0.3873	24786.11	3.6140	3.6142	-1.1528	6.50	0.51	-0.750			
0.3907	25007.28	3.6110	3.6109	-1.1607	6.50	0.51	-0.750			
0.3942	25227.03	3.6080	3.6078	-1.1733	6.50	0.51	-0.750			
0.3977	25451.01	3.6050	3.6051	-1.1965	6.50	0.51	-0.750			
0.4014	25686.84	3.6020	3.6020	-1.2363	6.50	0.51	-0.750			
0.4052	25933.03	3.5990	3.5988	-1.2583	6.50	0.51	-0.750			
0.4090	26175.80	3.5960	3.5959	-1.2653	6.50	0.51	-0.750			
0.4128	26417.93	3.5930	3.5929	-1.2695	6.50	0.51	-0.750	0.484	1.075	
0.4167	26668.08	3.5900	3.5901	-1.2828	6.50	0.51	-0.750			
0.4205	26913.34	3.5870	3.5868	-1.2813	6.50	0.51	-0.750			
0.4243	27153.53	3.5840	3.5841	-1.2881	6.50	0.51	-0.750			
0.4282	27401.70	3.5810	3.5809	-1.3022	6.50	0.51	-0.750			
0.4321	27656.36	3.5780	3.5780	-1.3303	6.51	0.52	-0.750			
0.4361	27912.64	3.5750	3.5752	-1.3460	6.51	0.52	-0.750			
0.4402	28174.25	3.5720	3.5720	-1.3623	6.51	0.52	-0.750			
0.4443	28437.44	3.5690	3.5689	-1.3781	6.51	0.52	-0.750			
0.4485	28702.25	3.5660	3.5661	-1.4002	6.51	0.52	-0.750			
0.4528	28976.32	3.5630	3.5629	-1.4135	6.51	0.52	-0.750			
0.4570	29246.57	3.5600	3.5599	-1.4338	6.51	0.52	-0.750			
0.4613	29523.15	3.5570	3.5573	-1.4452	6.51	0.52	-0.750			
0.4657	29803.53	3.5540	3.5540	-1.4645	6.51	0.52	-0.750			
0.4701	30086.72	3.5510	3.5509	-1.4686	6.51	0.52	-0.750			
0.4745	30369.02	3.5480	3.5480	-1.4775	6.51	0.52	-0.750			
0.4789	30652.40	3.5450	3.5448	-1.5027	6.51	0.52	-0.750			
0.4835	30943.15	3.5420	3.5420	-1.5190	6.51	0.52	-0.750			
0.4881	31235.92	3.5390	3.5390	-1.5200	6.51	0.52	-0.750			
0.4927	31534.82	3.5360	3.5359	-1.5362	6.51	0.52	-0.750			
0.4974	31831.61	3.5330	3.5329	-1.5396	6.51	0.52	-0.750			
0.5020	32126.30	3.5300	3.5299	-1.5482	6.52	0.53	-0.750			
0.5067	32426.94	3.5270	3.5271	-1.5475	6.52	0.53	-0.750			
0.5112	32718.85	3.5240	3.5241	-1.5586	6.53	0.54	-0.750			
0.5160	33021.48	3.5210	3.5212	-1.5604	6.53	0.54	-0.750			
0.5208	33329.02	3.5180	3.5178	-1.5870	6.52	0.53	-0.750			
0.5256	33636.29	3.5150	3.5153	-1.5955	6.52	0.53	-0.750			
0.5303	33941.67	3.5120	3.5118	-1.5994	6.53	0.54	-0.750			
0.5351	34247.61	3.5090	3.5093	-1.5931	6.53	0.54	-0.750			
0.5399	34555.99	3.5060	3.5059	-1.5857	6.54	0.55	-0.750			
0.5447	34858.11	3.5030	3.5029	-1.5767	6.54	0.55	-0.750			
0.5495	35165.85	3.5000	3.5001	-1.5857	6.55	0.56	-0.750			
0.5542	35467.90	3.4970	3.4968	-1.5777	6.55	0.56	-0.750			
0.5589	35770.48	3.4940	3.4940	-1.5828	6.55	0.56	-0.750			
0.5637	36077.53	3.4910	3.4909	-1.5728	6.55	0.56	-0.750			
0.5685	36384.95	3.4880	3.4879	-1.5739	6.56	0.57	-0.750			
0.5732	36685.22	3.4850	3.4853	-1.5559	6.57	0.58	-0.750			
0.5779	36983.82	3.4820	3.4819	-1.5471	6.58	0.59	-0.750			
0.5825	37279.19	3.4790	3.4789	-1.5567	6.58	0.59	-0.750			
0.5871	37574.63	3.4760	3.4760	-1.5479	6.59	0.60	-0.750			
0.5918	37876.69	3.4730	3.4731	-1.5366	6.60	0.61	-0.750			
0.5964	38172.47	3.4700	3.4702	-1.5211	6.61	0.62	-0.750			
0.6010	38463.46	3.4670	3.4666	-1.4943	6.61	0.62	-0.750			
0.6054	38748.71	3.4640	3.4641	-1.4836	6.62	0.63	-0.750			
0.6098	39029.43	3.4610	3.4610	-1.4691	6.63	0.64	-0.750			
0.6142	39307.33	3.4580	3.4578	-1.4493	6.64	0.65	-0.750			
0.6185	39581.26	3.4550	3.4551	-1.4247	6.65	0.66	-0.750			
0.6228	39859.94	3.4520	3.4521	-1.4282	6.67	0.68	-0.750			
0.6270	40130.39	3.4490	3.4489	-1.4095	6.68	0.69	-0.750			
0.6313	40403.44	3.4460	3.4459	-1.3935	6.68	0.69	-0.750			
0.6354	40667.09	3.4430	3.4431	-1.3766	6.69	0.70	-0.750			
0.6396	40931.71	3.4400	3.4400	-1.3543	6.70	0.71	-0.750			
0.6437	41195.06	3.4370	3.4369	-1.3324	6.71	0.72	-0.750			
0.6476	41446.60	3.4340	3.4342	-1.3080	6.72	0.73	-0.750			
0.6515	41694.55	3.4310	3.4309	-1.2742	6.73	0.74	-0.750			
0.6553	41936.94	3.4280	3.4279	-1.2463	6.74	0.75	-0.750			
0.6589	42171.88	3.4250	3.4250	-1.2275	6.74	0.75	-0.750			
0.6625	42402.30	3.4220	3.4220	-1.1985	6.76	0.77	-0.750			
0.6662	42634.49	3.4190	3.4189	-1.1890	6.77	0.78	-0.750			
0.6697	42861.34	3.4160	3.4160	-1.1622	6.79	0.80	-0.750			
0.6731	43081.44	3.4130	3.4130	-1.1334	6.81	0.82	-0.750			
0.6766	43299.50	3.4100	3.4100	-1.1184	6.82	0.83	-0.750			
0.6799	43512.06	3.4070	3.4070	-1.0869	6.83	0.84	-0.750			
0.6831	43717.39	3.4040	3.4039	-1.0537	6.84	0.85	-0.750			
0.6862	43918.21	3.4010	3.4012	-1.0241	6.85	0.86	-0.750			
0.6892	44109.63	3.3980	3.3980	-0.9948	6.87	0.88	-0.750			
0.6922	44299.02	3.3950	3.3949	-0.9687	6.88	0.89	-0.750			
0.6950	44480.65	3.3920	3.3919	-0.9381	6.89	0.90	-0.750			
0.6978	44657.76	3.3890	3.3891	-0.9158	6.91	0.92	-0.750			
0.7005	44831.87	3.3860	3.3860	-0.8910	6.92	0.93	-0.750			
0.7032	45001.76	3.3830	3.3828	-0.8711	6.92	0.93	-0.750			
0.7057	45166.56	3.3800	3.3800	-0.8460	6.93	0.94	-0.750			
0.7082	45324.96	3.3770	3.3770	-0.8182	6.94	0.95	-0.750			
0.7107	45482.36	3.3740	3.3741	-0.7998	6.95	0.96	-0.750			
0.7130	45634.38	3.3710	3.3709	-0.7721	6.96	0.97	-0.750			
0.7153	45778.71	3.3680	3.3680	-0.7434	6.97	0.98	-0.750			
0.7175	45917.85	3.3650	3.3650	-0.7287	6.98	0.99	-0.750			
0.7196	46054.67	3.3620	3.3621	-0.7057	6.99	1.00	-0.750			
0.7217	46190.15	3.3590	3.3588	-0.6880	7.00	1.01	-0.750			
0.7238	46320.48	3.3560	3.3562	-0.6688	7.01	1.02	-0.750			
0.7257	46447.14	3.3530	3.3530	-0.6494	7.02	1.03	-0.750			
0.7277	46570.54	3.3500	3.3499	-0.6243	7.03	1.04	-0.750			
0.7295	46686.99	3.3470	3.3470	-0.5882	7.04	1.05	-0.750			
