Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17302.06	3.7250	3.7250	-0.8204	6.36	0.37	-0.750			
0.2728	17461.18	3.7220	3.7221	-0.8281	6.37	0.38	-0.750			
0.2753	17620.83	3.7190	3.7190	-0.8349	6.37	0.38	-0.750			
0.2778	17781.40	3.7160	3.7160	-0.8434	6.38	0.39	-0.750			
0.2804	17943.89	3.7130	3.7130	-0.8503	6.39	0.40	-0.750			
0.2829	18107.54	3.7100	3.7100	-0.8588	6.40	0.41	-0.750			
0.2855	18273.69	3.7070	3.7070	-0.8679	6.41	0.42	-0.750			
0.2881	18440.94	3.7040	3.7039	-0.8744	6.42	0.43	-0.750			
0.2908	18609.85	3.7010	3.7010	-0.8804	6.43	0.44	-0.750			
0.2934	18778.95	3.6980	3.6980	-0.8869	6.44	0.45	-0.750			
0.2961	18949.40	3.6950	3.6950	-0.8897	6.45	0.46	-0.750			
0.2988	19122.20	3.6920	3.6920	-0.8973	6.46	0.47	-0.750			
0.3015	19293.14	3.6890	3.6890	-0.9090	6.47	0.48	-0.750			
0.3042	19469.92	3.6860	3.6859	-0.9108	6.47	0.48	-0.750			
0.3070	19646.04	3.6830	3.6830	-0.9151	6.48	0.49	-0.750			
0.3097	19821.34	3.6800	3.6800	-0.9225	6.49	0.50	-0.750			
0.3125	19999.40	3.6770	3.6770	-0.9284	6.49	0.50	-0.750			
0.3153	20178.27	3.6740	3.6739	-0.9442	6.50	0.51	-0.750			
0.3181	20359.62	3.6710	3.6710	-0.9500	6.51	0.52	-0.750			
0.3210	20542.23	3.6680	3.6680	-0.9576	6.52	0.53	-0.750			
0.3239	20729.82	3.6650	3.6653	-0.9763	6.53	0.54	-0.750			
0.3269	20918.56	3.6620	3.6620	-0.9875	6.54	0.55	-0.750			
0.3298	21109.33	3.6590	3.6589	-0.9911	6.55	0.56	-0.750			
0.3328	21299.34	3.6560	3.6560	-1.0010	6.56	0.57	-0.750			
0.3358	21493.82	3.6530	3.6530	-1.0092	6.57	0.58	-0.750			
0.3389	21687.95	3.6500	3.6499	-1.0186	6.57	0.58	-0.750			
0.3419	21883.89	3.6470	3.6470	-1.0235	6.58	0.59	-0.750			
0.3450	22080.13	3.6440	3.6440	-1.0279	6.58	0.59	-0.750			
0.3481	22277.80	3.6410	3.6410	-1.0356	6.59	0.60	-0.750			
0.3512	22479.18	3.6380	3.6380	-1.0526	6.60	0.61	-0.750			
0.3544	22681.08	3.6350	3.6350	-1.0588	6.61	0.62	-0.750			
0.3576	22885.90	3.6320	3.6319	-1.0699	6.62	0.63	-0.750			
0.3608	23091.28	3.6290	3.6291	-1.0758	6.63	0.64	-0.750			
0.3641	23301.53	3.6260	3.6260	-1.0886	6.64	0.65	-0.750			
0.3674	23511.28	3.6230	3.6229	-1.0967	6.65	0.66	-0.750			
0.3707	23721.89	3.6200	3.6200	-1.1032	6.66	0.67	-0.750			
0.3739	23932.09	3.6170	3.6173	-1.1182	6.67	0.68	-0.750			
0.3774	24151.12	3.6140	3.6139	-1.1276	6.67	0.68	-0.750			
0.3808	24368.92	3.6110	3.6109	-1.1333	6.68	0.69	-0.750			
0.3842	24586.33	3.6080	3.6080	-1.1415	6.68	0.69	-0.750			
0.3876	24807.98	3.6050	3.6051	-1.1574	6.68	0.69	-0.750			
0.3911	25028.28	3.6020	3.6019	-1.1623	6.69	0.70	-0.750			
0.3946	25252.43	3.5990	3.5989	-1.1743	6.70	0.71	-0.750			
0.3981	25477.77	3.5960	3.5960	-1.1851	6.71	0.72	-0.750			
0.4017	25711.41	3.5930	3.5929	-1.2059	6.71	0.72	-0.750			
0.4054	25946.04	3.5900	3.5900	-1.2136	6.72	0.73	-0.750	0.445	1.047	
0.4090	26176.77	3.5870	3.5869	-1.2256	6.73	0.74	-0.750			
0.4127	26412.06	3.5840	3.5841	-1.2259	6.73	0.74	-0.750			
0.4164	26646.72	3.5810	3.5810	-1.2329	6.75	0.76	-0.750			
0.4201	26883.46	3.5780	3.5780	-1.2456	6.76	0.77	-0.750			
0.4238	27123.56	3.5750	3.5752	-1.2589	6.77	0.78	-0.750			
0.4276	27369.57	3.5720	3.5720	-1.2826	6.78	0.79	-0.750			
0.4315	27617.89	3.5690	3.5690	-1.2982	6.78	0.79	-0.750			
0.4354	27867.46	3.5660	3.5659	-1.3144	6.79	0.80	-0.750			
0.4394	28123.00	3.5630	3.5630	-1.3286	6.79	0.80	-0.750			
0.4434	28380.15	3.5600	3.5600	-1.3400	6.80	0.81	-0.750			
0.4476	28648.15	3.5570	3.5569	-1.3201	6.81	0.82	-0.750			
0.4516	28902.12	3.5540	3.5540	-1.2833	6.82	0.83	-0.750			
0.4553	29141.02	3.5510	3.5512	-1.2768	6.83	0.84	-0.750			
0.4590	29378.72	3.5480	3.5486	-1.2751	6.83	0.84	-0.750			
0.4627	29615.87	3.5450	3.5447	-1.3033	6.84	0.85	-0.750			
0.4667	29866.89	3.5420	3.5418	-1.3383	6.85	0.86	-0.750			
0.4707	30123.12	3.5390	3.5391	-1.3842	6.86	0.87	-0.750			
0.4750	30402.99	3.5360	3.5362	-1.4236	6.87	0.88	-0.750			
0.4795	30689.44	3.5330	3.5329	-1.4682	6.88	0.89	-0.750			
0.4840	30973.62	3.5300	3.5299	-1.4772	6.89	0.90	-0.750			
0.4884	31254.51	3.5270	3.5271	-1.4857	6.89	0.90	-0.750			
0.4930	31549.57	3.5240	3.5239	-1.4988	6.90	0.91	-0.750			
0.4975	31838.61	3.5210	3.5209	-1.5072	6.91	0.92	-0.750			
0.5020	32126.02	3.5180	3.5179	-1.5027	6.92	0.93	-0.750			
0.5066	32420.39	3.5150	3.5149	-1.4989	6.93	0.94	-0.750			
0.5110	32704.38	3.5120	3.5122	-1.5046	6.94	0.95	-0.750			
0.5155	32993.62	3.5090	3.5090	-1.5155	6.95	0.96	-0.750			
0.5201	33286.87	3.5060	3.5059	-1.5181	6.96	0.97	-0.750			
0.5247	33582.12	3.5030	3.5032	-1.5325	6.97	0.98	-0.750			
0.5294	33878.80	3.5000	3.5001	-1.5385	6.99	1.00	-0.750			
0.5339	34172.70	3.4970	3.4969	-1.5560	7.00	1.01	-0.750			
0.5387	34475.15	3.4940	3.4940	-1.5518	7.02	1.03	-0.750			
0.5433	34773.64	3.4910	3.4908	-1.5482	7.03	1.04	-0.750			
0.5480	35071.65	3.4880	3.4882	-1.5497	7.05	1.06	-0.750			
0.5526	35366.00	3.4850	3.4849	-1.5448	7.06	1.07	-0.750			
0.5573	35666.02	3.4820	3.4820	-1.5472	7.08	1.09	-0.750			
0.5619	35960.57	3.4790	3.4791	-1.5525	7.09	1.10	-0.750			
0.5666	36261.04	3.4760	3.4761	-1.5457	7.11	1.12	-0.750			
0.5713	36561.68	3.4730	3.4729	-1.5423	7.12	1.13	-0.750			
0.5759	36855.70	3.4700	3.4700	-1.5253	7.14	1.15	-0.750			
0.5804	37148.20	3.4670	3.4670	-1.5126	7.16	1.17	-0.750			
0.5849	37433.77	3.4640	3.4638	-1.5062	7.17	1.18	-0.750			
0.5894	37719.25	3.4610	3.4610	-1.4955	7.19	1.20	-0.750			
0.5939	38011.88	3.4580	3.4579	-1.4941	7.21	1.22	-0.750			
0.5985	38302.15	3.4550	3.4551	-1.4913	7.23	1.24	-0.750			
0.6029	38586.10	3.4520	3.4520	-1.4542	7.24	1.25	-0.750			
0.6073	38869.56	3.4490	3.4489	-1.4385	7.26	1.27	-0.750			
0.6116	39140.69	3.4460	3.4463	-1.4274	7.27	1.28	-0.750			
0.6158	39409.30	3.4430	3.4429	-1.3981	7.29	1.30	-0.750			
0.6200	39678.60	3.4400	3.4398	-1.3816	7.31	1.32	-0.750			
0.6241	39941.59	3.4370	3.4374	-1.3750	7.33	1.34	-0.750			
0.6282	40207.82	3.4340	3.4339	-1.3670	7.35	1.36	-0.750			
0.6323	40469.22	3.4310	3.4309	-1.3422	7.37	1.38	-0.750			
0.6363	40722.54	3.4280	3.4283	-1.3134	7.39	1.40	-0.750			
0.6402	40974.04	3.4250	3.4249	-1.2970	7.41	1.42	-0.750			
0.6441	41221.86	3.4220	3.4220	-1.2720	7.43	1.44	-0.750			
0.6478	41462.28	3.4190	3.4188	-1.2384	7.45	1.46	-0.750			
0.6515	41698.21	3.4160	3.4160	-1.2178	7.47	1.48	-0.750			
0.6552	41930.97	3.4130	3.4130	-1.1818	7.49	1.50	-0.750			
0.6587	42154.75	3.4100	3.4100	-1.1509	7.51	1.52	-0.750			
0.6620	42369.44	3.4070	3.4072	-1.1285	7.53	1.54	-0.750			
0.6654	42583.42	3.4040	3.4039	-1.0965	7.55	1.56	-0.750			
0.6686	42792.45	3.4010	3.4009	-1.0679	7.56	1.57	-0.750			
0.6718	42993.80	3.3980	3.3980	-1.0427	7.58	1.59	-0.750			
0.6749	43194.31	3.3950	3.3951	-1.0203	7.60	1.61	-0.750			
0.6779	43388.08	3.3920	3.3919	-0.9970	7.62	1.63	-0.750			
0.6809	43574.81	3.3890	3.3889	-0.9634	7.63	1.64	-0.750			
0.6837	43755.57	3.3860	3.3861	-0.9342	7.65	1.66	-0.750			
0.6865	43934.84	3.3830	3.3833	-0.9165	7.67	1.68	-0.750			
0.6892	44109.31	3.3800	3.3798	-0.8896	7.69	1.70	-0.750			
0.6918	44275.01	3.3770	3.3770	-0.8676	7.70	1.71	-0.750			
0.6944	44439.13	3.3740	3.3740	-0.8449	7.72	1.73	-0.750			
0.6969	44601.31	3.3710	3.3710	-0.8280	7.74	1.75	-0.750			
0.6993	44758.08	3.3680	3.3681	-0.8049	7.75	1.76	-0.750			
0.7017	44909.98	3.3650	3.3651	-0.7817	7.77	1.78	-0.750			
0.7040	45057.50	3.3620	3.3619	-0.7607	7.78	1.79	-0.750			
0.7063	45200.85	3.3590	3.3590	-0.7392	7.79	1.80	-0.750			
0.7084	45339.92	3.3560	3.3560	-0.7185	7.80	1.81	-0.750			
0.7106	45475.80	3.3530	3.3531	-0.7039	7.82	1.83	-0.750			
0.7127	45609.61	3.3500	3.3499	-0.6879	7.83	1.84	-0.750			
0.7147	45740.01	3.3470	3.3470	-0.6705	7.84	1.85	-0.750			
0.7167	45866.99	3.3440	3.3440	-0.6549	7.85	1.86	-0.750			
0.7186	45991.11	3.3410	3.3411	-0.6420	7.86	1.87	-0.750			
0.7205	46112.07	3.3380	3.3380	-0.6127	7.87	1.88	-0.750			
