Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7804.22	3.9350	3.9350	-0.6384	5.75	-0.03	-0.750			
0.1239	7929.25	3.9320	3.9320	-0.6538	5.75	-0.03	-0.750			
0.1259	8057.24	3.9290	3.9289	-0.6633	5.75	-0.03	-0.750			
0.1279	8186.25	3.9260	3.9260	-0.6724	5.75	-0.03	-0.750			
0.1299	8315.75	3.9230	3.9231	-0.6824	5.75	-0.03	-0.750			
0.1320	8448.02	3.9200	3.9200	-0.6879	5.76	-0.02	-0.750			
0.1341	8580.90	3.9170	3.9169	-0.6982	5.76	-0.02	-0.750			
0.1362	8714.07	3.9140	3.9140	-0.7072	5.76	-0.02	-0.750			
0.1383	8851.28	3.9110	3.9110	-0.7182	5.77	-0.01	-0.750			
0.1405	8990.94	3.9080	3.9081	-0.7269	5.77	-0.01	-0.750			
0.1427	9131.87	3.9050	3.9049	-0.7354	5.77	-0.01	-0.750			
0.1449	9274.03	3.9020	3.9020	-0.7391	5.77	-0.01	-0.750			
0.1472	9418.10	3.8990	3.8990	-0.7435	5.77	-0.01	-0.750			
0.1494	9560.95	3.8960	3.8960	-0.7368	5.78	-0.00	-0.750			
0.1516	9701.73	3.8930	3.8931	-0.7405	5.78	-0.00	-0.750			
0.1538	9842.81	3.8900	3.8900	-0.7504	5.78	0.00	-0.750			
0.1560	9986.11	3.8870	3.8869	-0.7558	5.78	0.00	-0.750			
0.1583	10132.34	3.8840	3.8839	-0.7626	5.78	0.00	-0.750			
0.1607	10281.98	3.8810	3.8810	-0.7693	5.79	0.01	-0.750			
0.1630	10431.27	3.8780	3.8781	-0.7751	5.79	0.01	-0.750			
0.1653	10581.44	3.8750	3.8750	-0.7769	5.79	0.01	-0.750			
0.1676	10729.13	3.8720	3.8719	-0.7707	5.79	0.01	-0.750			
0.1699	10876.36	3.8690	3.8689	-0.7735	5.80	0.02	-0.750			
0.1723	11024.79	3.8660	3.8661	-0.7768	5.80	0.02	-0.750			
0.1746	11174.01	3.8630	3.8631	-0.7799	5.80	0.02	-0.750			
0.1770	11326.29	3.8600	3.8599	-0.7839	5.81	0.03	-0.750			
0.1793	11476.25	3.8570	3.8570	-0.7827	5.81	0.03	-0.750			
0.1817	11626.33	3.8540	3.8540	-0.7840	5.82	0.04	-0.750			
0.1840	11777.46	3.8510	3.8510	-0.7857	5.82	0.04	-0.750			
0.1864	11927.74	3.8480	3.8480	-0.7859	5.82	0.04	-0.750			
0.1887	12078.54	3.8450	3.8450	-0.7908	5.83	0.05	-0.750			
0.1911	12230.78	3.8420	3.8421	-0.7941	5.83	0.05	-0.750			
0.1935	12384.14	3.8390	3.8389	-0.7975	5.84	0.06	-0.750			
0.1959	12538.02	3.8360	3.8360	-0.8037	5.84	0.06	-0.750			
0.1983	12692.89	3.8330	3.8330	-0.8046	5.85	0.07	-0.750			
0.2008	12849.75	3.8300	3.8299	-0.8071	5.85	0.07	-0.750			
0.2032	13005.16	3.8270	3.8272	-0.7951	5.86	0.08	-0.750			
0.2056	13155.71	3.8240	3.8240	-0.7904	5.87	0.09	-0.750			
0.2079	13305.50	3.8210	3.8211	-0.7937	5.87	0.09	-0.750			
0.2103	13456.79	3.8180	3.8179	-0.7882	5.88	0.10	-0.750			
0.2126	13607.19	3.8150	3.8148	-0.7900	5.88	0.10	-0.750			
0.2150	13760.08	3.8120	3.8122	-0.7972	5.89	0.11	-0.750			
0.2174	13914.40	3.8090	3.8090	-0.7988	5.89	0.11	-0.750			
0.2199	14070.78	3.8060	3.8059	-0.8074	5.89	0.11	-0.750			
0.2223	14224.23	3.8030	3.8030	-0.8055	5.89	0.11	-0.750			
0.2246	14376.82	3.8000	3.8000	-0.8020	5.89	0.11	-0.750			
0.2271	14533.82	3.7970	3.7970	-0.8069	5.89	0.11	-0.750			
0.2295	14687.07	3.7940	3.7940	-0.8025	5.89	0.11	-0.750			
0.2319	14839.13	3.7910	3.7911	-0.8079	5.90	0.12	-0.750			
0.2343	14995.93	3.7880	3.7879	-0.8112	5.91	0.13	-0.750			
0.2367	15150.80	3.7850	3.7850	-0.8141	5.92	0.14	-0.750			
0.2392	15309.01	3.7820	3.7819	-0.8127	5.92	0.14	-0.750			
0.2417	15466.75	3.7790	3.7791	-0.8168	5.93	0.15	-0.750			
0.2441	15623.88	3.7760	3.7760	-0.8129	5.94	0.16	-0.750			
0.2465	15778.10	3.7730	3.7729	-0.8145	5.95	0.17	-0.750			
0.2490	15932.93	3.7700	3.7700	-0.8102	5.96	0.18	-0.750			
0.2514	16091.46	3.7670	3.7669	-0.8154	5.96	0.18	-0.750			
0.2539	16248.23	3.7640	3.7642	-0.8151	5.97	0.19	-0.750			
0.2563	16406.22	3.7610	3.7609	-0.8149	5.97	0.19	-0.750			
0.2588	16560.58	3.7580	3.7580	-0.8134	5.98	0.20	-0.750			
0.2612	16716.84	3.7550	3.7550	-0.8112	5.98	0.20	-0.750			
0.2636	16872.62	3.7520	3.7519	-0.8135	5.99	0.21	-0.750			
0.2661	17028.62	3.7490	3.7492	-0.8124	5.99	0.21	-0.750			
0.2685	17184.31	3.7460	3.7460	-0.8147	5.99	0.21	-0.750			
0.2709	17339.89	3.7430	3.7430	-0.8201	6.00	0.22	-0.750			
0.2734	17497.99	3.7400	3.7400	-0.8216	6.00	0.22	-0.750			
0.2759	17657.27	3.7370	3.7369	-0.8266	6.01	0.23	-0.750			
0.2784	17816.96	3.7340	3.7342	-0.8242	6.01	0.23	-0.750			
0.2809	17974.77	3.7310	3.7310	-0.8255	6.01	0.23	-0.750			
0.2833	18133.04	3.7280	3.7280	-0.8325	6.02	0.24	-0.750			
0.2858	18292.26	3.7250	3.7249	-0.8295	6.02	0.24	-0.750			
0.2883	18451.96	3.7220	3.7220	-0.8366	6.03	0.25	-0.750			
0.2908	18613.96	3.7190	3.7193	-0.8394	6.03	0.25	-0.750			
0.2934	18775.60	3.7160	3.7159	-0.8451	6.04	0.26	-0.750			
0.2959	18937.70	3.7130	3.7130	-0.8531	6.05	0.27	-0.750			
0.2984	19100.68	3.7100	3.7100	-0.8571	6.05	0.27	-0.750			
0.3010	19266.61	3.7070	3.7068	-0.8670	6.06	0.28	-0.750			
0.3037	19434.43	3.7040	3.7041	-0.8714	6.07	0.29	-0.750			
0.3063	19600.80	3.7010	3.7010	-0.8754	6.07	0.29	-0.750			
0.3089	19769.63	3.6980	3.6980	-0.8825	6.08	0.30	-0.750			
0.3115	19937.77	3.6950	3.6950	-0.8872	6.08	0.30	-0.750			
0.3142	20109.52	3.6920	3.6920	-0.8962	6.09	0.31	-0.750			
0.3169	20282.28	3.6890	3.6890	-0.9064	6.09	0.31	-0.750			
0.3197	20458.13	3.6860	3.6860	-0.9144	6.10	0.32	-0.750			
0.3224	20634.45	3.6830	3.6830	-0.9229	6.10	0.32	-0.750			
0.3252	20812.31	3.6800	3.6800	-0.9271	6.10	0.32	-0.750			
0.3280	20990.44	3.6770	3.6770	-0.9382	6.11	0.33	-0.750			
0.3308	21169.25	3.6740	3.6740	-0.9502	6.11	0.33	-0.750			
0.3336	21353.48	3.6710	3.6709	-0.9634	6.12	0.34	-0.750			
0.3365	21538.96	3.6680	3.6680	-0.9764	6.12	0.34	-0.750			
0.3395	21729.63	3.6650	3.6650	-0.9882	6.13	0.35	-0.750			
0.3425	21920.47	3.6620	3.6619	-1.0050	6.13	0.35	-0.750			
0.3456	22116.16	3.6590	3.6590	-1.0128	6.14	0.36	-0.750			
0.3486	22310.08	3.6560	3.6560	-1.0188	6.14	0.36	-0.750			
0.3517	22507.37	3.6530	3.6529	-1.0269	6.15	0.37	-0.750			
0.3548	22704.12	3.6500	3.6500	-1.0548	6.15	0.37	-0.750			
0.3579	22908.56	3.6470	3.6469	-1.0638	6.15	0.37	-0.750			
0.3612	23114.77	3.6440	3.6440	-1.0782	6.15	0.37	-0.750			
0.3644	23323.14	3.6410	3.6410	-1.0907	6.15	0.37	-0.750			
0.3677	23535.99	3.6380	3.6381	-1.1144	6.15	0.37	-0.750			
0.3711	23751.02	3.6350	3.6349	-1.1257	6.15	0.37	-0.750			
0.3745	23968.85	3.6320	3.6319	-1.1306	6.16	0.38	-0.750			
0.3779	24183.40	3.6290	3.6292	-1.1364	6.16	0.38	-0.750			
0.3814	24409.27	3.6260	3.6260	-1.1698	6.17	0.39	-0.750			
0.3849	24632.84	3.6230	3.6229	-1.1788	6.18	0.40	-0.750			
0.3884	24860.57	3.6200	3.6199	-1.1890	6.18	0.40	-0.750			
0.3920	25088.92	3.6170	3.6171	-1.2030	6.19	0.41	-0.750			
0.3957	25325.03	3.6140	3.6140	-1.2221	6.19	0.41	-0.750			
0.3994	25561.81	3.6110	3.6110	-1.2316	6.19	0.41	-0.750			
0.4030	25794.87	3.6080	3.6081	-1.2429	6.19	0.41	-0.750			
0.4069	26038.76	3.6050	3.6049	-1.2709	6.19	0.41	-0.750			
0.4107	26282.18	3.6020	3.6019	-1.2820	6.19	0.41	-0.750			
0.4145	26530.81	3.5990	3.5993	-1.3090	6.19	0.41	-0.750	0.484	1.133	
0.4185	26783.75	3.5960	3.5960	-1.3260	6.19	0.41	-0.750			
0.4226	27044.53	3.5930	3.5928	-1.3428	6.20	0.42	-0.750			
0.4266	27303.69	3.5900	3.5900	-1.3726	6.21	0.43	-0.750			
0.4308	27570.41	3.5870	3.5868	-1.3802	6.21	0.43	-0.750			
0.4350	27840.09	3.5840	3.5838	-1.3914	6.21	0.43	-0.750			
0.4392	28106.41	3.5810	3.5810	-1.4042	6.21	0.43	-0.750			
0.4433	28369.91	3.5780	3.5779	-1.4149	6.21	0.43	-0.750			
0.4476	28645.05	3.5750	3.5748	-1.4397	6.21	0.43	-0.750			
0.4519	28923.83	3.5720	3.5720	-1.4590	6.21	0.43	-0.750			
0.4563	29201.92	3.5690	3.5690	-1.4662	6.21	0.43	-0.750			
0.4609	29498.78	3.5660	3.5659	-1.5085	6.22	0.44	-0.750			
0.4655	29790.84	3.5630	3.5631	-1.5119	6.23	0.45	-0.750			
0.4700	30078.90	3.5600	3.5598	-1.5211	6.23	0.45	-0.750			
0.4746	30372.45	3.5570	3.5573	-1.5254	6.22	0.44	-0.750			
0.4792	30665.81	3.5540	3.5540	-1.5450	6.22	0.44	-0.750			
0.4838	30962.69	3.5510	3.5511	-1.5524	6.22	0.44	-0.750			
0.4885	31262.90	3.5480	3.5479	-1.5983	6.23	0.45	-0.750			
0.4932	31567.88	3.5450	3.5449	-1.5885	6.23	0.45	-0.750			
0.4980	31873.72	3.5420	3.5420	-1.6105	6.23	0.45	-0.750			
0.5029	32182.98	3.5390	3.5389	-1.6229	6.23	0.45	-0.750			
0.5078	32500.27	3.5360	3.5358	-1.6320	6.23	0.45	-0.750			
0.5127	32814.50	3.5330	3.5330	-1.6512	6.24	0.46	-0.750			
0.5177	33133.91	3.5300	3.5300	-1.6901	6.24	0.46	-0.750			
0.5227	33455.52	3.5270	3.5269	-1.6944	6.25	0.47	-0.750			
0.5278	33778.93	3.5240	3.5241	-1.7072	6.25	0.47	-0.750			
0.5330	34111.73	3.5210	3.5211	-1.7224	6.26	0.48	-0.750			
0.5382	34447.87	3.5180	3.5179	-1.7404	6.27	0.49	-0.750			
0.5435	34784.07	3.5150	3.5148	-1.7385	6.27	0.49	-0.750			
0.5487	35115.99	3.5120	3.5120	-1.7351	6.27	0.49	-0.750			
0.5539	35450.21	3.5090	3.5091	-1.7468	6.27	0.49	-0.750			
0.5591	35782.05	3.5060	3.5062	-1.7428	6.27	0.49	-0.750			
0.5643	36117.03	3.5030	3.5030	-1.7397	6.28	0.50	-0.750			
0.5697	36459.16	3.5000	3.5002	-1.7271	6.29	0.51	-0.750			
0.5749	36790.96	3.4970	3.4970	-1.7169	6.29	0.51	-0.750			
0.5800	37119.45	3.4940	3.4939	-1.6979	6.30	0.52	-0.750			
0.5850	37438.80	3.4910	3.4912	-1.6847	6.31	0.53	-0.750			
0.5900	37761.86	3.4880	3.4880	-1.6685	6.31	0.53	-0.750			
0.5950	38078.90	3.4850	3.4850	-1.6479	6.32	0.54	-0.750			
0.5999	38396.61	3.4820	3.4821	-1.6490	6.33	0.55	-0.750			
0.6050	38717.66	3.4790	3.4790	-1.6375	6.34	0.56	-0.750			
0.6098	39025.16	3.4760	3.4761	-1.6118	6.35	0.57	-0.750			
0.6146	39335.99	3.4730	3.4731	-1.5956	6.36	0.58	-0.750			
0.6194	39641.24	3.4700	3.4699	-1.5538	6.36	0.58	-0.750			
0.6240	39936.70	3.4670	3.4667	-1.5224	6.37	0.59	-0.750			
0.6285	40223.73	3.4640	3.4643	-1.5000	6.37	0.59	-0.750			
0.6329	40504.97	3.4610	3.4606	-1.4762	6.38	0.60	-0.750			
0.6373	40786.66	3.4580	3.4580	-1.4643	6.40	0.62	-0.750			
0.6417	41068.97	3.4550	3.4551	-1.4570	6.41	0.63	-0.750			
0.6462	41353.65	3.4520	3.4519	-1.4550	6.42	0.64	-0.750			
0.6505	41631.53	3.4490	3.4489	-1.4402	6.43	0.65	-0.750			
0.6547	41902.61	3.4460	3.4462	-1.4087	6.44	0.66	-0.750			
0.6589	42172.06	3.4430	3.4428	-1.3872	6.46	0.68	-0.750			
0.6631	42435.62	3.4400	3.4399	-1.3526	6.47	0.69	-0.750			
0.6670	42688.38	3.4370	3.4372	-1.3218	6.48	0.70	-0.750			
0.6711	42947.77	3.4340	3.4340	-1.3106	6.49	0.71	-0.750			
0.6750	43197.58	3.4310	3.4309	-1.2741	6.50	0.72	-0.750			
0.6787	43434.97	3.4280	3.4282	-1.2391	6.51	0.73	-0.750			
0.6824	43672.79	3.4250	3.4250	-1.2116	6.52	0.74	-0.750			
0.6860	43901.67	3.4220	3.4220	-1.1820	6.53	0.75	-0.750			
0.6895	44126.42	3.4190	3.4189	-1.1514	6.55	0.77	-0.750			
0.6929	44344.25	3.4160	3.4158	-1.1344	6.56	0.78	-0.750			
0.6963	44560.92	3.4130	3.4130	-1.0964	6.57	0.79	-0.750			
0.6995	44769.99	3.4100	3.4100	-1.0692	6.58	0.80	-0.750			
0.7027	44970.01	3.4070	3.4073	-1.0342	6.59	0.81	-0.750			
0.7057	45166.59	3.4040	3.4038	-1.0183	6.60	0.82	-0.750			
0.7087	45357.81	3.4010	3.4008	-0.9799	6.62	0.84	-0.750			
0.7116	45542.43	3.3980	3.3981	-0.9555	6.63	0.85	-0.750			
0.7144	45720.71	3.3950	3.3951	-0.9289	6.64	0.86	-0.750			
0.7173	45904.59	3.3920	3.3919	-0.9166	6.65	0.87	-0.750			
0.7199	46076.07	3.3890	3.3889	-0.8858	6.66	0.88	-0.750			
0.7225	46242.23	3.3860	3.3859	-0.8564	6.67	0.89	-0.750			
0.7250	46402.89	3.3830	3.3831	-0.8298	6.68	0.90	-0.750			
0.7276	46563.83	3.3800	3.3800	-0.8053	6.69	0.91	-0.750			
0.7299	46714.71	3.3770	3.3768	-0.7719	6.69	0.91	-0.750			
0.7322	46859.80	3.3740	3.3740	-0.7378	6.70	0.92	-0.750			
