Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3697	23660.61	3.6220	3.6220	-1.1036	6.52	0.53	-0.750			
0.3730	23871.92	3.6190	3.6190	-1.1109	6.53	0.54	-0.750			
0.3764	24086.90	3.6160	3.6160	-1.1288	6.53	0.54	-0.750			
0.3798	24305.57	3.6130	3.6129	-1.1353	6.54	0.55	-0.750			
0.3832	24525.32	3.6100	3.6099	-1.1423	6.54	0.55	-0.750			
0.3866	24742.72	3.6070	3.6073	-1.1536	6.55	0.56	-0.750			
0.3901	24968.05	3.6040	3.6039	-1.1662	6.56	0.57	-0.750			
0.3936	25192.46	3.6010	3.6009	-1.1724	6.56	0.57	-0.750			
0.3971	25416.94	3.5980	3.5979	-1.1874	6.57	0.58	-0.750			
0.4007	25646.30	3.5950	3.5950	-1.2063	6.57	0.58	-0.750			
0.4044	25880.68	3.5920	3.5919	-1.2150	6.57	0.58	-0.750			
0.4081	26116.48	3.5890	3.5896	-1.2188	6.57	0.58	-0.750	0.451	1.036	
0.4117	26348.05	3.5860	3.5862	-1.2277	6.57	0.58	-0.750			
0.4154	26587.95	3.5830	3.5830	-1.2398	6.58	0.59	-0.750			
0.4191	26824.84	3.5800	3.5799	-1.2464	6.59	0.60	-0.750			
0.4228	27061.24	3.5770	3.5771	-1.2658	6.60	0.61	-0.750			
0.4267	27307.83	3.5740	3.5740	-1.2729	6.61	0.62	-0.750			
0.4306	27556.97	3.5710	3.5709	-1.2876	6.61	0.62	-0.750			
0.4344	27803.37	3.5680	3.5679	-1.3030	6.61	0.62	-0.750			
0.4384	28055.61	3.5650	3.5650	-1.2935	6.61	0.62	-0.750			
0.4424	28310.66	3.5620	3.5619	-1.2909	6.62	0.63	-0.750			
0.4462	28554.73	3.5590	3.5591	-1.2791	6.62	0.63	-0.750			
0.4499	28793.60	3.5560	3.5563	-1.2886	6.63	0.64	-0.750			
0.4538	29041.37	3.5530	3.5528	-1.3208	6.64	0.65	-0.750			
0.4577	29291.19	3.5500	3.5499	-1.3367	6.64	0.65	-0.750			
0.4617	29550.50	3.5470	3.5472	-1.3760	6.65	0.66	-0.750			
0.4661	29830.22	3.5440	3.5439	-1.4144	6.66	0.67	-0.750			
0.4704	30103.49	3.5410	3.5410	-1.4340	6.66	0.67	-0.750			
0.4747	30382.08	3.5380	3.5382	-1.4438	6.67	0.68	-0.750			
0.4791	30660.91	3.5350	3.5350	-1.4579	6.67	0.68	-0.750			
0.4834	30939.84	3.5320	3.5319	-1.4600	6.67	0.68	-0.750			
0.4878	31220.41	3.5290	3.5290	-1.4779	6.67	0.68	-0.750			
0.4923	31507.55	3.5260	3.5259	-1.4907	6.68	0.69	-0.750			
0.4968	31793.87	3.5230	3.5230	-1.5031	6.69	0.70	-0.750			
0.5013	32080.81	3.5200	3.5201	-1.5152	6.69	0.70	-0.750			
0.5059	32378.79	3.5170	3.5169	-1.5260	6.70	0.71	-0.750			
0.5105	32670.69	3.5140	3.5139	-1.5289	6.71	0.72	-0.750			
0.5151	32963.25	3.5110	3.5110	-1.5244	6.72	0.73	-0.750			
0.5197	33258.67	3.5080	3.5080	-1.5356	6.72	0.73	-0.750			
0.5243	33555.21	3.5050	3.5050	-1.5337	6.73	0.74	-0.750			
0.5288	33846.29	3.5020	3.5020	-1.5339	6.74	0.75	-0.750			
0.5334	34140.40	3.4990	3.4989	-1.5340	6.74	0.75	-0.750			
0.5381	34441.22	3.4960	3.4960	-1.5393	6.75	0.76	-0.750			
0.5427	34735.99	3.4930	3.4931	-1.5329	6.76	0.77	-0.750			
0.5474	35031.85	3.4900	3.4899	-1.5402	6.78	0.79	-0.750			
0.5520	35325.11	3.4870	3.4870	-1.5264	6.79	0.80	-0.750			
0.5566	35619.49	3.4840	3.4839	-1.5418	6.80	0.81	-0.750			
0.5612	35917.78	3.4810	3.4809	-1.5396	6.81	0.82	-0.750			
0.5658	36214.20	3.4780	3.4779	-1.5343	6.82	0.83	-0.750			
0.5705	36511.21	3.4750	3.4752	-1.5289	6.83	0.84	-0.750			
0.5751	36805.43	3.4720	3.4720	-1.5193	6.84	0.85	-0.750			
0.5796	37093.67	3.4690	3.4691	-1.5159	6.86	0.87	-0.750			
0.5841	37382.28	3.4660	3.4659	-1.5066	6.87	0.88	-0.750			
0.5886	37670.18	3.4630	3.4630	-1.4946	6.88	0.89	-0.750			
0.5931	37960.41	3.4600	3.4599	-1.4834	6.89	0.90	-0.750			
0.5975	38240.96	3.4570	3.4570	-1.4685	6.91	0.92	-0.750			
0.6019	38523.36	3.4540	3.4538	-1.4516	6.92	0.93	-0.750			
0.6063	38802.44	3.4510	3.4510	-1.4392	6.93	0.94	-0.750			
0.6105	39073.90	3.4480	3.4479	-1.4139	6.95	0.96	-0.750			
0.6148	39345.98	3.4450	3.4450	-1.4006	6.96	0.97	-0.750			
0.6190	39614.50	3.4420	3.4420	-1.3775	6.97	0.98	-0.750			
0.6231	39877.52	3.4390	3.4390	-1.3661	6.99	1.00	-0.750			
0.6271	40135.08	3.4360	3.4360	-1.3372	7.00	1.01	-0.750			
0.6311	40392.89	3.4330	3.4329	-1.3250	7.02	1.03	-0.750			
0.6351	40644.78	3.4300	3.4300	-1.3019	7.04	1.05	-0.750			
0.6390	40893.34	3.4270	3.4269	-1.2788	7.06	1.07	-0.750			
0.6428	41139.44	3.4240	3.4240	-1.2548	7.07	1.08	-0.750			
0.6465	41378.10	3.4210	3.4210	-1.2275	7.08	1.09	-0.750			
0.6501	41608.60	3.4180	3.4182	-1.2036	7.09	1.10	-0.750			
0.6538	41840.30	3.4150	3.4150	-1.1829	7.11	1.12	-0.750			
0.6573	42065.07	3.4120	3.4119	-1.1509	7.13	1.14	-0.750			
0.6607	42284.18	3.4090	3.4090	-1.1219	7.14	1.15	-0.750			
0.6640	42496.90	3.4060	3.4059	-1.0969	7.16	1.17	-0.750			
0.6672	42703.64	3.4030	3.4030	-1.0698	7.18	1.19	-0.750			
0.6704	42904.68	3.4000	3.3999	-1.0384	7.19	1.20	-0.750			
0.6734	43099.07	3.3970	3.3970	-1.0119	7.21	1.22	-0.750			
0.6765	43293.17	3.3940	3.3941	-0.9982	7.22	1.23	-0.750			
0.6794	43484.53	3.3910	3.3910	-0.9733	7.23	1.24	-0.750			
0.6824	43670.41	3.3880	3.3879	-0.9472	7.25	1.26	-0.750			
0.6851	43849.14	3.3850	3.3850	-0.9195	7.26	1.27	-0.750			
0.6879	44022.56	3.3820	3.3820	-0.8931	7.27	1.28	-0.750			
0.6905	44191.90	3.3790	3.3790	-0.8709	7.29	1.30	-0.750			
0.6930	44355.13	3.3760	3.3760	-0.8413	7.30	1.31	-0.750			
0.6955	44513.53	3.3730	3.3730	-0.8179	7.31	1.32	-0.750			
0.6980	44670.57	3.3700	3.3700	-0.7986	7.32	1.33	-0.750			
0.7003	44820.75	3.3670	3.3669	-0.7775	7.33	1.34	-0.750			
0.7026	44967.36	3.3640	3.3640	-0.7571	7.35	1.36	-0.750			
0.7048	45109.89	3.3610	3.3610	-0.7410	7.36	1.37	-0.750			
0.7071	45251.37	3.3580	3.3579	-0.7235	7.37	1.38	-0.750			
0.7092	45390.47	3.3550	3.3550	-0.7043	7.38	1.39	-0.750			
0.7113	45523.37	3.3520	3.3520	-0.6843	7.39	1.40	-0.750			
0.7133	45652.64	3.3490	3.3490	-0.6668	7.40	1.41	-0.750			
0.7153	45777.38	3.3460	3.3459	-0.6466	7.41	1.42	-0.750			
0.7172	45899.49	3.3430	3.3429	-0.6358	7.42	1.43	-0.750			
0.7191	46022.25	3.3400	3.3400	-0.6645	7.42	1.43	-0.750			
