Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0383	2452.82	4.0900	4.0899	-0.7452	24.95	-0.03	-0.750			
0.0406	2595.60	4.0870	4.0872	-0.7450	24.95	-0.03	-0.750	0.417	0.527	
0.0428	2740.47	4.0840	4.0839	-0.7501	24.95	-0.03	-0.750			
0.0451	2883.61	4.0810	4.0810	-0.7489	24.95	-0.03	-0.750			
0.0473	3025.02	4.0780	4.0781	-0.7485	24.95	-0.03	-0.750			
0.0495	3168.85	4.0750	4.0750	-0.7535	24.95	-0.03	-0.750			
0.0518	3313.72	4.0720	4.0720	-0.7618	24.95	-0.03	-0.750			
0.0541	3462.77	4.0690	4.0689	-0.7722	24.95	-0.03	-0.750			
0.0564	3612.27	4.0660	4.0658	-0.7685	24.95	-0.03	-0.750			
0.0588	3761.34	4.0630	4.0628	-0.7699	24.95	-0.03	-0.750			
0.0611	3908.89	4.0600	4.0600	-0.7734	24.96	-0.02	-0.750	0.404	0.526	
0.0634	4057.38	4.0570	4.0569	-0.7700	24.96	-0.02	-0.750			
0.0657	4203.11	4.0540	4.0539	-0.7664	24.96	-0.02	-0.750			
0.0680	4349.36	4.0510	4.0510	-0.7654	24.97	-0.01	-0.750			
0.0703	4499.82	4.0480	4.0480	-0.7708	24.97	-0.01	-0.750			
0.0726	4646.44	4.0450	4.0450	-0.7812	24.98	-0.00	-0.750			
0.0750	4797.86	4.0420	4.0419	-0.7790	24.98	0.00	-0.750			
0.0773	4947.46	4.0390	4.0390	-0.7761	24.99	0.01	-0.750			
0.0797	5098.40	4.0360	4.0360	-0.7817	24.99	0.01	-0.750	0.439	0.536	
0.0820	5248.60	4.0330	4.0331	-0.7795	25.00	0.02	-0.750			
0.0843	5397.80	4.0300	4.0298	-0.7777	25.00	0.02	-0.750			
0.0866	5544.87	4.0270	4.0270	-0.7769	25.00	0.02	-0.750			
0.0889	5691.15	4.0240	4.0241	-0.7789	25.00	0.02	-0.750			
0.0913	5845.29	4.0210	4.0209	-0.7928	25.00	0.02	-0.750			
0.0939	6007.66	4.0180	4.0179	-0.7528	25.00	0.02	-0.750			
0.0960	6145.62	4.0150	4.0149	-0.7657	25.00	0.02	-0.750			
0.0983	6290.15	4.0120	4.0123	-0.7671	25.01	0.03	-0.750			
0.1005	6432.55	4.0090	4.0098	-0.7772	25.01	0.03	-0.750	0.429	0.540	
0.1028	6582.18	4.0060	4.0062	-0.7925	25.02	0.04	-0.750			
0.1053	6738.50	4.0030	4.0032	-0.7969	25.03	0.05	-0.750			
0.1078	6898.46	4.0000	4.0002	-0.8163	25.03	0.05	-0.750			
0.1102	7053.85	3.9970	3.9971	-0.8142	25.04	0.06	-0.750			
0.1127	7211.47	3.9940	3.9939	-0.7948	25.04	0.06	-0.750			
0.1150	7362.41	3.9910	3.9910	-0.7911	25.05	0.07	-0.750			
0.1174	7514.88	3.9880	3.9880	-0.7981	25.06	0.08	-0.750			
0.1198	7667.06	3.9850	3.9854	-0.8018	25.06	0.08	-0.750	0.426	0.529	
0.1222	7822.69	3.9820	3.9819	-0.8070	25.06	0.08	-0.750			
0.1247	7977.74	3.9790	3.9790	-0.8115	25.06	0.08	-0.750			
0.1271	8134.51	3.9760	3.9760	-0.8098	25.07	0.09	-0.750			
0.1296	8293.32	3.9730	3.9730	-0.8186	25.07	0.09	-0.750			
0.1320	8447.28	3.9700	3.9701	-0.8204	25.07	0.09	-0.750			
0.1344	8602.58	3.9670	3.9670	-0.8217	25.08	0.10	-0.750			
0.1369	8762.14	3.9640	3.9639	-0.8191	25.09	0.11	-0.750			
0.1394	8920.85	3.9610	3.9608	-0.8185	25.10	0.12	-0.750	0.431	0.533	
0.1419	9078.96	3.9580	3.9579	-0.8168	25.11	0.13	-0.750			
0.1443	9234.74	3.9550	3.9552	-0.8158	25.12	0.14	-0.750			
0.1467	9388.96	3.9520	3.9520	-0.8073	25.12	0.14	-0.750			
0.1491	9543.51	3.9490	3.9490	-0.8191	25.12	0.14	-0.750			
0.1515	9698.36	3.9460	3.9460	-0.8423	25.13	0.15	-0.750			
0.1542	9869.27	3.9430	3.9428	-0.8380	25.13	0.15	-0.750			
0.1568	10032.11	3.9400	3.9402	-0.8330	25.13	0.15	-0.750			
0.1593	10193.32	3.9370	3.9366	-0.8297	25.13	0.15	-0.750	0.427	0.525	
0.1617	10349.48	3.9340	3.9336	-0.8222	25.14	0.16	-0.750			
0.1641	10502.73	3.9310	3.9308	-0.8125	25.14	0.16	-0.750			
0.1665	10653.26	3.9280	3.9279	-0.8100	25.15	0.17	-0.750			
0.1689	10811.23	3.9250	3.9251	-0.8287	25.15	0.17	-0.750			
0.1715	10973.02	3.9220	3.9220	-0.8416	25.15	0.17	-0.750			
0.1740	11134.82	3.9190	3.9190	-0.8430	25.16	0.18	-0.750			
0.1765	11298.43	3.9160	3.9159	-0.8437	25.17	0.19	-0.750			
0.1791	11459.72	3.9130	3.9129	-0.8421	25.17	0.19	-0.750	0.435	0.536	
0.1816	11622.55	3.9100	3.9101	-0.8448	25.18	0.20	-0.750			
0.1841	11785.27	3.9070	3.9069	-0.8405	25.19	0.21	-0.750			
0.1866	11945.59	3.9040	3.9040	-0.8428	25.20	0.22	-0.750			
0.1892	12106.65	3.9010	3.9010	-0.8386	25.20	0.22	-0.750			
0.1917	12269.63	3.8980	3.8979	-0.8415	25.21	0.23	-0.750			
0.1943	12432.09	3.8950	3.8952	-0.8444	25.22	0.24	-0.750			
0.1968	12593.88	3.8920	3.8920	-0.8409	25.23	0.25	-0.750			
0.1993	12754.53	3.8890	3.8889	-0.8482	25.23	0.25	-0.750	0.422	0.532	
0.2019	12918.96	3.8860	3.8860	-0.8470	25.24	0.26	-0.750			
0.2044	13081.00	3.8830	3.8830	-0.8495	25.24	0.26	-0.750			
0.2069	13243.29	3.8800	3.8804	-0.8519	25.25	0.27	-0.750			
0.2095	13406.50	3.8770	3.8771	-0.8504	25.26	0.28	-0.750			
0.2121	13571.49	3.8740	3.8739	-0.8634	25.26	0.28	-0.750			
0.2147	13738.66	3.8710	3.8709	-0.8647	25.27	0.29	-0.750			
0.2173	13908.82	3.8680	3.8680	-0.8605	25.28	0.30	-0.750			
0.2199	14073.67	3.8650	3.8652	-0.8572	25.28	0.30	-0.750	0.450	0.546	
0.2225	14236.86	3.8620	3.8620	-0.8552	25.28	0.30	-0.750			
0.2250	14400.43	3.8590	3.8588	-0.8492	25.29	0.31	-0.750			
0.2275	14560.06	3.8560	3.8559	-0.8432	25.29	0.31	-0.750			
0.2300	14719.48	3.8530	3.8530	-0.8413	25.30	0.32	-0.750			
0.2326	14886.48	3.8500	3.8501	-0.8501	25.30	0.32	-0.750			
0.2351	15049.00	3.8470	3.8469	-0.8533	25.31	0.33	-0.750			
0.2377	15210.56	3.8440	3.8440	-0.8464	25.32	0.34	-0.750			
0.2402	15372.53	3.8410	3.8414	-0.8444	25.33	0.35	-0.750	0.409	0.537	
0.2428	15537.66	3.8380	3.8379	-0.8505	25.33	0.35	-0.750			
0.2453	15701.70	3.8350	3.8350	-0.8467	25.34	0.36	-0.750			
0.2479	15862.64	3.8320	3.8320	-0.8458	25.35	0.37	-0.750			
0.2504	16026.97	3.8290	3.8290	-0.8406	25.35	0.37	-0.750			
0.2529	16184.52	3.8260	3.8260	-0.8379	25.35	0.37	-0.750			
0.2554	16346.95	3.8230	3.8226	-0.8431	25.36	0.38	-0.750			
0.2580	16509.44	3.8200	3.8198	-0.8382	25.36	0.38	-0.750			
0.2605	16669.79	3.8170	3.8172	-0.8397	25.37	0.39	-0.750	0.422	0.520	
0.2630	16832.25	3.8140	3.8140	-0.8370	25.37	0.39	-0.750			
0.2654	16988.11	3.8110	3.8109	-0.8290	25.37	0.39	-0.750			
0.2680	17152.61	3.8080	3.8080	-0.8331	25.38	0.40	-0.750			
0.2705	17309.43	3.8050	3.8050	-0.8299	25.38	0.40	-0.750			
0.2730	17468.84	3.8020	3.8020	-0.8420	25.39	0.41	-0.750			
0.2755	17633.77	3.7990	3.7989	-0.8404	25.39	0.41	-0.750			
0.2780	17794.75	3.7960	3.7959	-0.8365	25.39	0.41	-0.750			
0.2806	17956.91	3.7930	3.7933	-0.8324	25.40	0.42	-0.750	0.420	0.527	
0.2831	18115.57	3.7900	3.7899	-0.8284	25.40	0.42	-0.750			
0.2855	18273.59	3.7870	3.7870	-0.8353	25.41	0.43	-0.750			
0.2880	18431.42	3.7840	3.7839	-0.8285	25.41	0.43	-0.750			
0.2905	18589.99	3.7810	3.7809	-0.8349	25.41	0.43	-0.750			
0.2930	18754.07	3.7780	3.7779	-0.8519	25.42	0.44	-0.750			
0.2956	18920.86	3.7750	3.7747	-0.8513	25.42	0.44	-0.750			
0.2982	19084.86	3.7720	3.7718	-0.8543	25.43	0.45	-0.750			
0.3007	19247.08	3.7690	3.7690	-0.8532	25.43	0.45	-0.750	0.412	0.520	
0.3033	19409.11	3.7660	3.7659	-0.8532	25.43	0.45	-0.750			
0.3059	19575.87	3.7630	3.7628	-0.8663	25.44	0.46	-0.750			
0.3084	19737.68	3.7600	3.7599	-0.8687	25.44	0.46	-0.750			
0.3111	19907.85	3.7570	3.7570	-0.8920	25.44	0.46	-0.750			
0.3138	20081.28	3.7540	3.7540	-0.9008	25.44	0.46	-0.750			
0.3165	20254.73	3.7510	3.7509	-0.9063	25.44	0.46	-0.750			
0.3192	20431.43	3.7480	3.7479	-0.9162	25.44	0.46	-0.750	0.411	0.526	
0.3220	20606.69	3.7450	3.7450	-0.9297	25.44	0.46	-0.750			
0.3248	20786.34	3.7420	3.7420	-0.9322	25.45	0.47	-0.750			
0.3276	20966.64	3.7390	3.7389	-0.9330	25.45	0.47	-0.750			
0.3304	21143.72	3.7360	3.7361	-0.9536	25.46	0.48	-0.750			
0.3333	21328.73	3.7330	3.7328	-0.9778	25.46	0.48	-0.750			
0.3362	21519.86	3.7300	3.7298	-0.9845	25.46	0.48	-0.750			
0.3392	21710.90	3.7270	3.7270	-0.9927	25.45	0.47	-0.750	0.389	0.529	
0.3422	21901.63	3.7240	3.7232	-1.0000	25.45	0.47	-0.750			
0.3453	22097.81	3.7210	3.7211	-1.0150	25.45	0.47	-0.750			
0.3483	22288.26	3.7180	3.7179	-1.0282	25.45	0.47	-0.750			
0.3514	22488.22	3.7150	3.7149	-1.0297	25.46	0.48	-0.750			
0.3544	22681.40	3.7120	3.7121	-1.0345	25.46	0.48	-0.750			
0.3575	22880.59	3.7090	3.7092	-1.0703	25.46	0.48	-0.750			
0.3608	23091.30	3.7060	3.7063	-1.0801	25.45	0.47	-0.750	0.420	0.523	
0.3641	23300.46	3.7030	3.7029	-1.0917	25.45	0.47	-0.750			
0.3673	23509.50	3.7000	3.7001	-1.1110	25.44	0.46	-0.750			
0.3707	23726.72	3.6970	3.6970	-1.1367	25.44	0.46	-0.750			
0.3743	23956.13	3.6940	3.6937	-1.1536	25.44	0.46	-0.750			
0.3777	24173.09	3.6910	3.6908	-1.1374	25.45	0.47	-0.750			
0.3811	24390.11	3.6880	3.6883	-1.1390	25.45	0.47	-0.750	0.417	0.533	
0.3846	24614.08	3.6850	3.6848	-1.1616	25.45	0.47	-0.750			
0.3880	24834.98	3.6820	3.6819	-1.1722	25.44	0.46	-0.750			
0.3915	25057.65	3.6790	3.6789	-1.1843	25.43	0.45	-0.750			
0.3951	25284.61	3.6760	3.6761	-1.2063	25.43	0.45	-0.750			
0.3988	25524.18	3.6730	3.6731	-1.2395	25.42	0.44	-0.750	0.409	0.537	
0.4026	25764.72	3.6700	3.6698	-1.2504	25.42	0.44	-0.750			
0.4063	26000.38	3.6670	3.6670	-1.2847	25.41	0.43	-0.750			
0.4102	26253.65	3.6640	3.6640	-1.2812	25.41	0.43	-0.750			
0.4141	26501.36	3.6610	3.6609	-1.2905	25.40	0.42	-0.750			
0.4180	26751.29	3.6580	3.6580	-1.3099	25.40	0.42	-0.750			
0.4219	27004.45	3.6550	3.6552	-1.3206	25.40	0.42	-0.750	0.454	0.557	
0.4258	27253.28	3.6520	3.6519	-1.3544	25.40	0.42	-0.750			
0.4300	27521.60	3.6490	3.6489	-1.3758	25.40	0.42	-0.750			
0.4342	27788.53	3.6460	3.6457	-1.3892	25.40	0.42	-0.750			
0.4385	28062.04	3.6430	3.6430	-1.4122	25.39	0.41	-0.750	0.431	0.543	
0.4426	28326.68	3.6400	3.6399	-1.4764	25.38	0.40	-0.750			
0.4471	28612.66	3.6370	3.6367	-1.4675	25.38	0.40	-0.750			
0.4516	28900.50	3.6340	3.6337	-1.4802	25.37	0.39	-0.750			
0.4560	29186.49	3.6310	3.6310	-1.4966	25.37	0.39	-0.750			
0.4606	29476.12	3.6280	3.6282	-1.5205	25.37	0.39	-0.750	0.432	0.547	
0.4652	29771.34	3.6250	3.6249	-1.5544	25.36	0.38	-0.750			
0.4697	30062.90	3.6220	3.6220	-1.5510	25.36	0.38	-0.750			
0.4741	30343.41	3.6190	3.6193	-1.5966	25.35	0.37	-0.750			
0.4792	30665.74	3.6160	3.6163	-1.6803	25.34	0.36	-0.750	0.400	0.533	
0.4843	30994.19	3.6130	3.6130	-1.7341	25.34	0.36	-0.750			
0.4896	31337.15	3.6100	3.6101	-1.7884	25.34	0.36	-0.750			
0.4951	31687.42	3.6070	3.6072	-1.8229	25.34	0.36	-0.750			
0.5008	32050.71	3.6040	3.6042	-1.8817	25.34	0.36	-0.750	0.404	0.546	
0.5063	32404.60	3.6010	3.6010	-1.8842	25.34	0.36	-0.750			
0.5120	32769.80	3.5980	3.5980	-1.9354	25.34	0.36	-0.750			
0.5180	33149.58	3.5950	3.5950	-2.0062	25.34	0.36	-0.750	0.421	0.543	
0.5241	33543.27	3.5920	3.5917	-2.0525	25.34	0.36	-0.750			
0.5303	33941.46	3.5890	3.5891	-2.0865	25.34	0.36	-0.750			
0.5366	34344.79	3.5860	3.5861	-2.1240	25.33	0.35	-0.750			
0.5430	34754.84	3.5830	3.5828	-2.1565	25.32	0.34	-0.750	0.429	0.550	
0.5496	35176.25	3.5800	3.5797	-2.1737	25.32	0.34	-0.750			
0.5562	35593.64	3.5770	3.5768	-2.2150	25.33	0.35	-0.750			
0.5629	36026.57	3.5740	3.5740	-2.2381	25.32	0.34	-0.750	0.412	0.545	
0.5695	36451.17	3.5710	3.5712	-2.2567	25.32	0.34	-0.750			
0.5763	36885.39	3.5680	3.5680	-2.2821	25.32	0.34	-0.750			
0.5834	37334.99	3.5650	3.5649	-2.3023	25.32	0.34	-0.750	0.419	0.560	
0.5903	37781.23	3.5620	3.5619	-2.3128	25.33	0.35	-0.750			
0.5975	38237.64	3.5590	3.5591	-2.3103	25.34	0.36	-0.750	0.444	0.571	
0.6044	38681.08	3.5560	3.5559	-2.2878	25.34	0.36	-0.750			
0.6111	39113.41	3.5530	3.5529	-2.2567	25.34	0.36	-0.750			
0.6178	39536.90	3.5500	3.5500	-2.1988	25.35	0.37	-0.750	0.426	0.558	
0.6243	39958.18	3.5470	3.5473	-2.1778	25.35	0.37	-0.750			
0.6309	40376.08	3.5440	3.5441	-2.1427	25.36	0.38	-0.750			
0.6372	40777.72	3.5410	3.5407	-2.1355	25.37	0.39	-0.750			
0.6436	41188.43	3.5380	3.5380	-2.0864	25.38	0.40	-0.750	0.372	0.535	
0.6500	41600.92	3.5350	3.5352	-2.0365	25.39	0.41	-0.750			
0.6560	41986.19	3.5320	3.5318	-1.9832	25.40	0.42	-0.750			
0.6619	42359.28	3.5290	3.5293	-1.9309	25.41	0.43	-0.750	0.429	0.581	
0.6676	42723.30	3.5260	3.5260	-1.8459	25.43	0.45	-0.750			
0.6730	43073.70	3.5230	3.5227	-1.7975	25.44	0.46	-0.750			
0.6782	43407.23	3.5200	3.5199	-1.7333	25.45	0.47	-0.750	0.444	0.588	
0.6834	43735.51	3.5170	3.5170	-1.6839	25.47	0.49	-0.750			
0.6883	44051.03	3.5140	3.5138	-1.6272	25.48	0.50	-0.750			
0.6929	44348.40	3.5110	3.5110	-1.5679	25.50	0.52	-0.750			
0.6976	44647.88	3.5080	3.5079	-1.5508	25.51	0.53	-0.750			
0.7023	44944.72	3.5050	3.5050	-1.5205	25.53	0.55	-0.750	0.430	0.584	
0.7068	45232.98	3.5020	3.5021	-1.4786	25.54	0.56	-0.750			
0.7112	45519.60	3.4990	3.4991	-1.4466	25.56	0.58	-0.750			
0.7155	45794.90	3.4960	3.4959	-1.3998	25.58	0.60	-0.750			
0.7197	46058.01	3.4930	3.4931	-1.3541	25.60	0.62	-0.750	0.413	0.581	
0.7236	46313.02	3.4900	3.4898	-1.3123	25.61	0.63	-0.750			
0.7274	46555.44	3.4870	3.4870	-1.2755	25.61	0.63	-0.750			
0.7312	46797.25	3.4840	3.4839	-1.2488	25.62	0.64	-0.750			
0.7349	47034.84	3.4810	3.4810	-1.2195	25.64	0.66	-0.750			
0.7386	47269.04	3.4780	3.4778	-1.2059	25.65	0.67	-0.750			
0.7421	47492.07	3.4750	3.4751	-1.2040	25.67	0.69	-0.750	0.419	0.588	
0.7456	47720.43	3.4720	3.4719	-1.2020	25.69	0.71	-0.750			
0.7493	47952.27	3.4690	3.4688	-1.2023	25.71	0.73	-0.750			
0.7527	48175.83	3.4660	3.4660	-1.2358	25.72	0.74	-0.750			
0.7565	48416.58	3.4630	3.4633	-1.2935	25.74	0.76	-0.750			
0.7604	48668.60	3.4600	3.4602	-1.3531	25.75	0.77	-0.750	0.419	0.582	
0.7646	48931.77	3.4570	3.4571	-1.4012	25.76	0.78	-0.750			
0.7689	49210.41	3.4540	3.4543	-1.4472	25.77	0.79	-0.750			
0.7735	49506.35	3.4510	3.4507	-1.4564	25.78	0.80	-0.750			
0.7781	49795.84	3.4480	3.4482	-1.4654	25.79	0.81	-0.750			
0.7824	50070.47	3.4450	3.4451	-1.4388	25.80	0.82	-0.750	0.408	0.597	
0.7867	50346.44	3.4420	3.4417	-1.4233	25.81	0.83	-0.750			
0.7909	50618.32	3.4390	3.4388	-1.3828	25.82	0.84	-0.750			
0.7950	50878.18	3.4360	3.4361	-1.3459	25.83	0.85	-0.750			
0.7990	51138.54	3.4330	3.4329	-1.3278	25.84	0.86	-0.750	0.414	0.607	
0.8030	51389.89	3.4300	3.4300	-1.2835	25.85	0.87	-0.750			
0.8066	51623.09	3.4270	3.4270	-1.2563	25.86	0.88	-0.750			
0.8104	51863.56	3.4240	3.4239	-1.2448	25.87	0.89	-0.750			
0.8141	52104.87	3.4210	3.4209	-1.2111	25.88	0.90	-0.750			
0.8178	52340.55	3.4180	3.4178	-1.1837	25.90	0.92	-0.750			
0.8214	52566.83	3.4150	3.4154	-1.1561	25.91	0.93	-0.750	0.420	0.621	
0.8248	52785.83	3.4120	3.4118	-1.1115	25.91	0.93	-0.750			
0.8280	52991.48	3.4090	3.4087	-1.0675	25.92	0.94	-0.750			
0.8310	53185.60	3.4060	3.4063	-1.0305	25.93	0.95	-0.750			
0.8342	53387.84	3.4030	3.4029	-1.0117	25.94	0.96	-0.750			
0.8372	53579.47	3.4000	3.4000	-0.9591	25.94	0.96	-0.750			
0.8399	53755.10	3.3970	3.3971	-0.9258	25.95	0.97	-0.750	0.412	0.629	
0.8426	53928.16	3.3940	3.3940	-0.8938	25.96	0.98	-0.750			
0.8453	54099.29	3.3910	3.3905	-0.8610	25.96	0.98	-0.750			
0.8479	54263.02	3.3880	3.3879	-0.8081	25.97	0.99	-0.750			
0.8503	54418.01	3.3850	3.3853	-0.7582	25.98	1.00	-0.750			
0.8525	54562.99	3.3820	3.3820	-0.7018	25.99	1.01	-0.750			
0.8545	54690.71	3.3790	3.3789	-0.6460	25.99	1.01	-0.750			
0.8563	54800.35	3.3760	3.3761	-0.5705	26.00	1.02	-0.750			
0.8579	54904.43	3.3730	3.3729	-0.5291	26.01	1.03	-0.750			
0.8594	55000.63	3.3700	3.3699	-0.4903	26.02	1.04	-0.750			
0.8608	55090.35	3.3670	3.3664	-0.4600	26.03	1.05	-0.750	0.401	0.629	
0.8621	55174.18	3.3640	3.3637	-0.4308	26.04	1.06	-0.750			
0.8633	55253.77	3.3610	3.3610	-0.4065	26.04	1.06	-0.750			
0.8645	55328.62	3.3580	3.3580	-0.3854	26.05	1.07	-0.750			
0.8656	55400.19	3.3550	3.3551	-0.3672	26.06	1.08	-0.750			
0.8667	55469.87	3.3520	3.3519	-0.3511	26.07	1.09	-0.750			
0.8677	55534.21	3.3490	3.3490	-0.3330	26.07	1.09	-0.750			
0.8687	55596.25	3.3460	3.3461	-0.3188	26.08	1.10	-0.750			
0.8696	55655.50	3.3430	3.3430	-0.3057	26.08	1.10	-0.750			
0.8705	55712.88	3.3400	3.3399	-0.2935	26.09	1.11	-0.750			
0.8714	55767.24	3.3370	3.3370	-0.2814	26.09	1.11	-0.750			
0.8722	55820.21	3.3340	3.3340	-0.2728	26.10	1.12	-0.750			
0.8730	55871.80	3.3310	3.3311	-0.2641	26.10	1.12	-0.750			
0.8738	55921.46	3.3280	3.3279	-0.2566	26.11	1.13	-0.750			
0.8745	55969.13	3.3250	3.3251	-0.2485	26.11	1.13	-0.750			
0.8753	56016.66	3.3220	3.3219	-0.2427	26.12	1.14	-0.750			
0.8760	56062.44	3.3190	3.3190	-0.2361	26.12	1.14	-0.750			
0.8767	56107.44	3.3160	3.3160	-0.2309	26.12	1.14	-0.750			
0.8774	56150.77	3.3130	3.3131	-0.2255	26.13	1.15	-0.750			
0.8780	56193.28	3.3100	3.3101	-0.2200	26.13	1.15	-0.750			
0.8787	56238.30	3.3070	3.3066	-0.2100	26.13	1.15	-0.750			
0.8794	56278.74	3.3040	3.3037	-0.2010	26.14	1.16	-0.750			
0.8799	56316.15	3.3010	3.3011	-0.1996	26.14	1.16	-0.750			
0.8805	56352.45	3.2980	3.2983	-0.1997	26.14	1.16	-0.750	0.394	0.650	
0.8811	56389.36	3.2950	3.2957	-0.1996	26.15	1.17	-0.750			
0.8817	56426.88	3.2920	3.2926	-0.1968	26.15	1.17	-0.750			
0.8822	56463.59	3.2890	3.2896	-0.1972	26.15	1.17	-0.750			
0.8829	56502.63	3.2860	3.2863	-0.1954	26.16	1.18	-0.750			
0.8834	56540.54	3.2830	3.2834	-0.1926	26.16	1.18	-0.750			
0.8841	56579.87	3.2800	3.2800	-0.1850	26.16	1.18	-0.750			
0.8846	56615.09	3.2770	3.2770	-0.1818	26.17	1.19	-0.750			
0.8852	56649.70	3.2740	3.2739	-0.1792	26.17	1.19	-0.750			
0.8857	56683.42	3.2710	3.2711	-0.1761	26.17	1.19	-0.750			
0.8862	56717.00	3.2680	3.2680	-0.1743	26.18	1.20	-0.750			
0.8867	56750.27	3.2650	3.2650	-0.1722	26.18	1.20	-0.750			
0.8872	56783.20	3.2620	3.2620	-0.1699	26.18	1.20	-0.750			
0.8877	56815.53	3.2590	3.2590	-0.1674	26.19	1.21	-0.750			
0.8882	56847.51	3.2560	3.2560	-0.1658	26.19	1.21	-0.750			
0.8887	56879.14	3.2530	3.2531	-0.1637	26.19	1.21	-0.750			
0.8892	56910.20	3.2500	3.2500	-0.1620	26.19	1.21	-0.750			
0.8897	56941.09	3.2470	3.2470	-0.1601	26.20	1.22	-0.750			
0.8902	56971.65	3.2440	3.2439	-0.1582	26.20	1.22	-0.750			
0.8907	57001.88	3.2410	3.2411	-0.1567	26.20	1.22	-0.750			
0.8911	57032.02	3.2380	3.2380	-0.1549	26.20	1.22	-0.750			
0.8916	57061.56	3.2350	3.2350	-0.1533	26.21	1.23	-0.750			
0.8920	57090.74	3.2320	3.2321	-0.1511	26.21	1.23	-0.750			
0.8925	57119.57	3.2290	3.2289	-0.1492	26.21	1.23	-0.750			
0.8929	57147.87	3.2260	3.2260	-0.1480	26.21	1.23	-0.750			
0.8934	57176.26	3.2230	3.2230	-0.1463	26.22	1.24	-0.750			
0.8938	57204.34	3.2200	3.2199	-0.1445	26.22	1.24	-0.750			
0.8942	57231.91	3.2170	3.2169	-0.1426	26.22	1.24	-0.750			
0.8947	57259.15	3.2140	3.2141	-0.1411	26.23	1.25	-0.750			
0.8951	57286.27	3.2110	3.2110	-0.1384	26.23	1.25	-0.750			
0.8955	57312.80	3.2080	3.2079	-0.1361	26.23	1.25	-0.750			
0.8959	57338.40	3.2050	3.2050	-0.1353	26.24	1.26	-0.750			
0.8963	57363.77	3.2020	3.2021	-0.1339	26.24	1.26	-0.750			
0.8967	57389.34	3.1990	3.1990	-0.1332	26.25	1.27	-0.750			
0.8971	57414.83	3.1960	3.1959	-0.1322	26.25	1.27	-0.750			
0.8975	57440.18	3.1930	3.1930	-0.1318	26.25	1.27	-0.750			
0.8979	57465.35	3.1900	3.1901	-0.1313	26.26	1.28	-0.750			
0.8983	57491.26	3.1870	3.1868	-0.1304	26.26	1.28	-0.750			
0.8987	57515.66	3.1840	3.1840	-0.1295	26.26	1.28	-0.750			
0.8991	57540.08	3.1810	3.1811	-0.1278	26.27	1.29	-0.750			
0.8994	57564.54	3.1780	3.1781	-0.1269	26.27	1.29	-0.750			
0.8998	57588.83	3.1750	3.1748	-0.1262	26.27	1.29	-0.750			
0.9002	57613.39	3.1720	3.1717	-0.1237	26.28	1.30	-0.750			
0.9006	57637.00	3.1690	3.1688	-0.1219	26.28	1.30	-0.750	0.402	0.675	
0.9009	57660.20	3.1660	3.1662	-0.1197	26.28	1.30	-0.750			
0.9013	57683.11	3.1630	3.1630	-0.1188	26.29	1.31	-0.750			
