Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6864	43932.61	3.7060	3.7064	1.9755	5.93	-0.06	0.750			
0.6920	44290.23	3.7030	3.7033	1.7760	5.93	-0.06	0.750			
0.6970	44605.32	3.7000	3.6996	1.5461	5.93	-0.06	0.750			
0.7011	44868.65	3.6970	3.6971	1.3487	5.93	-0.06	0.750			
0.7046	45097.17	3.6940	3.6940	1.1787	5.93	-0.06	0.750			
0.7078	45296.84	3.6910	3.6910	1.0535	5.93	-0.06	0.750			
0.7107	45482.72	3.6880	3.6880	0.9518	5.93	-0.06	0.750			
0.7134	45655.70	3.6850	3.6851	0.8937	5.94	-0.05	0.750			
0.7159	45819.98	3.6820	3.6820	0.8422	5.94	-0.05	0.750			
0.7184	45975.97	3.6790	3.6789	0.7974	5.94	-0.05	0.750			
0.7207	46123.88	3.6760	3.6761	0.7469	5.95	-0.04	0.750			
0.7229	46265.59	3.6730	3.6729	0.7024	5.95	-0.04	0.750			
0.7249	46396.54	3.6700	3.6701	0.6546	5.96	-0.03	0.750			
0.7268	46517.73	3.6670	3.6669	0.6016	5.96	-0.03	0.750			
0.7286	46627.30	3.6640	3.6640	0.5519	5.97	-0.02	0.750			
0.7301	46728.84	3.6610	3.6610	0.5026	5.97	-0.02	0.750			
0.7315	46818.48	3.6580	3.6580	0.4565	5.98	-0.01	0.750			
0.7328	46902.16	3.6550	3.6551	0.4148	5.98	-0.01	0.750			
0.7340	46976.88	3.6520	3.6519	0.3739	5.99	-0.00	0.750			
0.7351	47043.79	3.6490	3.6487	0.3348	5.99	0.00	0.750			
0.7360	47104.59	3.6460	3.6461	0.2979	5.99	0.00	0.750			
0.7369	47158.51	3.6430	3.6430	0.2588	6.00	0.01	0.750			
0.7376	47205.84	3.6400	3.6399	0.2240	6.00	0.01	0.750			
0.7382	47244.98	3.6370	3.6370	0.1841	6.00	0.01	0.750			
0.7387	47276.64	3.6340	3.6340	0.1451	6.00	0.01	0.750			
0.7391	47300.82	3.6310	3.6312	0.1046	6.00	0.01	0.750			
0.7393	47316.97	3.6280	3.6288	0.0636	6.00	0.01	0.750			
0.7395	47325.24	3.6250	3.6272	0.0238	6.00	0.01	0.750			
