Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2338	14966.32	4.0060	4.0062	0.8263	7.28	1.28	0.750			
0.2364	15128.13	4.0030	4.0029	0.8526	7.27	1.27	0.750			
0.2391	15300.66	4.0000	4.0001	0.8622	7.27	1.27	0.750			
0.2417	15470.45	3.9970	3.9971	0.8673	7.26	1.26	0.750			
0.2443	15634.84	3.9940	3.9943	0.8624	7.26	1.26	0.750			
0.2469	15799.52	3.9910	3.9911	0.8659	7.25	1.25	0.750			
0.2494	15962.48	3.9880	3.9868	0.8626	7.25	1.25	0.750			
0.2520	16128.68	3.9850	3.9852	0.8507	7.24	1.24	0.750			
0.2546	16295.15	3.9820	3.9821	0.8520	7.23	1.23	0.750			
0.2572	16461.92	3.9790	3.9791	0.8448	7.23	1.23	0.750			
0.2597	16620.24	3.9760	3.9761	0.8591	7.22	1.22	0.750			
0.2622	16778.09	3.9730	3.9729	0.8520	7.21	1.21	0.750			
0.2648	16946.27	3.9700	3.9697	0.8543	7.20	1.20	0.750			
0.2674	17112.12	3.9670	3.9671	0.8635	7.20	1.20	0.750			
0.2700	17279.02	3.9640	3.9642	0.8779	7.19	1.19	0.750			
0.2726	17448.70	3.9610	3.9611	0.8852	7.18	1.18	0.750			
0.2753	17621.60	3.9580	3.9577	0.8729	7.18	1.18	0.750			
0.2780	17790.84	3.9550	3.9549	0.9421	7.17	1.17	0.750			
0.2807	17962.99	3.9520	3.9521	1.0359	7.16	1.16	0.750			
0.2841	18182.14	3.9490	3.9482	1.0923	7.15	1.15	0.750			
0.2876	18407.63	3.9460	3.9456	1.1258	7.14	1.14	0.750			
0.2911	18632.02	3.9430	3.9444	1.1209	7.13	1.13	0.750			
0.2947	18859.54	3.9400	3.9405	1.1092	7.12	1.12	0.750			
0.2978	19057.12	3.9370	3.9372	1.0266	7.11	1.11	0.750			
0.3010	19262.32	3.9340	3.9338	1.0300	7.11	1.11	0.750			
0.3036	19432.63	3.9310	3.9311	0.9592	7.10	1.10	0.750			
0.3065	19618.47	3.9280	3.9280	0.9656	7.09	1.09	0.750			
0.3095	19805.23	3.9250	3.9251	0.9751	7.08	1.08	0.750			
0.3123	19990.38	3.9220	3.9219	0.9773	7.07	1.07	0.750			
0.3153	20179.93	3.9190	3.9190	0.9764	7.06	1.06	0.750			
0.3182	20367.28	3.9160	3.9160	0.9847	7.05	1.05	0.750			
0.3212	20556.59	3.9130	3.9131	0.9908	7.04	1.04	0.750			
0.3242	20747.21	3.9100	3.9099	0.9986	7.03	1.03	0.750			
0.3272	20939.93	3.9070	3.9069	1.0005	7.02	1.02	0.750			
0.3302	21130.82	3.9040	3.9041	1.0106	7.01	1.01	0.750			
0.3332	21324.89	3.9010	3.9010	1.0274	7.00	1.00	0.750			
0.3363	21524.10	3.8980	3.8978	1.0430	6.99	0.99	0.750			
0.3394	21724.38	3.8950	3.8950	1.0499	6.98	0.98	0.750			
0.3426	21928.75	3.8920	3.8921	1.0690	6.97	0.97	0.750			
0.3459	22138.14	3.8890	3.8890	1.0836	6.96	0.96	0.750			
0.3492	22350.13	3.8860	3.8857	1.0922	6.95	0.95	0.750			
0.3524	22555.41	3.8830	3.8831	1.0959	6.94	0.94	0.750			
0.3557	22765.97	3.8800	3.8801	1.1108	6.93	0.93	0.750			
0.3591	22979.85	3.8770	3.8770	1.1324	6.92	0.92	0.750			
0.3625	23199.28	3.8740	3.8739	1.1373	6.91	0.91	0.750			
0.3659	23419.93	3.8710	3.8711	1.1592	6.90	0.90	0.750			
0.3695	23645.25	3.8680	3.8681	1.1823	6.89	0.89	0.750			
0.3731	23875.83	3.8650	3.8650	1.1946	6.87	0.87	0.750			
0.3767	24105.67	3.8620	3.8620	1.2069	6.86	0.86	0.750			
0.3803	24338.17	3.8590	3.8590	1.2218	6.85	0.85	0.750			
0.3840	24574.36	3.8560	3.8561	1.2364	6.84	0.84	0.750			
0.3877	24813.92	3.8530	3.8531	1.2511	6.83	0.83	0.750			
0.3914	25050.65	3.8500	3.8501	1.2873	6.82	0.82	0.750			
0.3953	25296.73	3.8470	3.8471	1.3226	6.80	0.80	0.750			
0.3994	25559.21	3.8440	3.8436	1.3455	6.79	0.79	0.750			
0.4035	25821.09	3.8410	3.8411	1.3779	6.78	0.78	0.750	0.418	0.899	
0.4077	26090.96	3.8380	3.8382	1.4037	6.76	0.76	0.750			
0.4119	26362.53	3.8350	3.8346	1.4268	6.75	0.75	0.750			
0.4160	26627.06	3.8320	3.8321	1.4667	6.74	0.74	0.750			
0.4204	26908.45	3.8290	3.8291	1.5392	6.72	0.72	0.750			
0.4252	27211.71	3.8260	3.8255	1.5697	6.71	0.71	0.750			
0.4301	27524.80	3.8230	3.8234	1.6015	6.69	0.69	0.750			
0.4350	27840.53	3.8200	3.8202	1.6152	6.68	0.68	0.750			
0.4400	28157.62	3.8170	3.8170	1.6014	6.66	0.66	0.750			
0.4445	28450.41	3.8140	3.8139	1.5887	6.63	0.63	0.750			
0.4493	28753.63	3.8110	3.8110	1.6189	6.61	0.61	0.750			
0.4542	29068.32	3.8080	3.8081	1.6424	6.59	0.59	0.750			
0.4592	29390.99	3.8050	3.8052	1.6759	6.58	0.58	0.750			
0.4644	29720.22	3.8020	3.8021	1.7110	6.56	0.56	0.750			
0.4695	30045.98	3.7990	3.7990	1.7164	6.55	0.55	0.750			
0.4746	30374.65	3.7960	3.7959	1.7289	6.53	0.53	0.750			
0.4798	30708.01	3.7930	3.7930	1.7426	6.50	0.50	0.750			
0.4851	31048.71	3.7900	3.7899	1.7751	6.48	0.48	0.750			
0.4905	31390.64	3.7870	3.7872	1.7982	6.46	0.46	0.750			
0.4960	31745.75	3.7840	3.7840	1.8174	6.43	0.43	0.750			
0.5015	32095.43	3.7810	3.7810	1.8323	6.41	0.41	0.750			
0.5069	32442.39	3.7780	3.7781	1.8267	6.39	0.39	0.750			
0.5124	32794.24	3.7750	3.7747	1.8595	6.37	0.37	0.750			
0.5180	33153.40	3.7720	3.7719	1.8565	6.35	0.35	0.750			
0.5236	33510.54	3.7690	3.7691	1.8624	6.33	0.33	0.750			
0.5292	33869.21	3.7660	3.7660	1.8640	6.31	0.31	0.750			
0.5349	34232.22	3.7630	3.7630	1.8989	6.28	0.28	0.750			
0.5405	34593.02	3.7600	3.7600	1.9219	6.26	0.26	0.750			
0.5464	34968.75	3.7570	3.7569	1.9707	6.24	0.24	0.750			
0.5523	35346.54	3.7540	3.7541	2.0103	6.22	0.22	0.750			
0.5584	35737.20	3.7510	3.7509	2.0557	6.20	0.20	0.750			
0.5646	36135.10	3.7480	3.7478	2.0976	6.18	0.18	0.750			
0.5711	36548.22	3.7450	3.7451	2.1673	6.16	0.16	0.750			
0.5776	36967.84	3.7420	3.7420	2.2166	6.14	0.14	0.750			
0.5843	37393.15	3.7390	3.7391	2.2844	6.12	0.12	0.750			
0.5914	37847.84	3.7360	3.7360	2.3508	6.10	0.10	0.750			
0.5985	38304.06	3.7330	3.7331	2.3730	6.07	0.07	0.750			
0.6057	38764.77	3.7300	3.7299	2.4062	6.05	0.05	0.750			
0.6130	39232.56	3.7270	3.7270	2.3592	6.04	0.04	0.750			
0.6201	39689.01	3.7240	3.7241	2.3090	6.02	0.02	0.750			
0.6269	40121.39	3.7210	3.7209	2.1493	6.01	0.01	0.750			
0.6332	40522.58	3.7180	3.7180	1.9874	6.00	-0.00	0.750			
0.6389	40891.58	3.7150	3.7150	1.8260	5.99	-0.01	0.750			
0.6441	41224.93	3.7120	3.7119	1.6456	5.98	-0.02	0.750			
0.6487	41519.12	3.7090	3.7090	1.4778	5.97	-0.03	0.750			
0.6528	41782.17	3.7060	3.7061	1.3352	5.97	-0.03	0.750			
0.6565	42017.93	3.7030	3.7030	1.2084	5.97	-0.03	0.750			
0.6599	42230.62	3.7000	3.7000	1.1125	5.97	-0.03	0.750			
0.6631	42435.26	3.6970	3.6970	1.0454	5.97	-0.03	0.750			
0.6660	42626.00	3.6940	3.6940	0.9932	5.96	-0.04	0.750			
0.6689	42810.39	3.6910	3.6910	0.9576	5.96	-0.04	0.750			
0.6717	42989.52	3.6880	3.6880	0.9247	5.95	-0.05	0.750			
0.6744	43162.81	3.6850	3.6849	0.8931	5.95	-0.05	0.750			
0.6771	43332.33	3.6820	3.6820	0.8667	5.95	-0.05	0.750			
0.6796	43496.24	3.6790	3.6791	0.8378	5.95	-0.05	0.750			
0.6821	43654.15	3.6760	3.6760	0.8091	5.95	-0.05	0.750			
0.6845	43805.44	3.6730	3.6730	0.7794	5.95	-0.05	0.750			
0.6868	43953.16	3.6700	3.6698	0.7523	5.95	-0.05	0.750			
0.6890	44095.19	3.6670	3.6671	0.7256	5.95	-0.05	0.750			
0.6911	44232.23	3.6640	3.6640	0.6977	5.96	-0.04	0.750			
0.6932	44364.44	3.6610	3.6611	0.6696	5.96	-0.04	0.750			
0.6951	44489.02	3.6580	3.6580	0.6385	5.96	-0.04	0.750			
0.6970	44608.33	3.6550	3.6550	0.6120	5.97	-0.03	0.750			
0.6988	44723.76	3.6520	3.6520	0.5848	5.97	-0.03	0.750			
0.7005	44834.04	3.6490	3.6490	0.5561	5.97	-0.03	0.750			
0.7022	44939.10	3.6460	3.6460	0.5238	5.98	-0.02	0.750			
0.7037	45036.55	3.6430	3.6431	0.4929	5.98	-0.02	0.750			
0.7051	45128.01	3.6400	3.6400	0.4611	5.98	-0.02	0.750			
0.7065	45213.04	3.6370	3.6367	0.4282	5.99	-0.01	0.750			
0.7077	45292.13	3.6340	3.6341	0.3934	5.99	-0.01	0.750			
0.7088	45365.08	3.6310	3.6310	0.3598	5.99	-0.01	0.750			
0.7099	45432.49	3.6280	3.6280	0.3249	6.00	-0.00	0.750			
0.7108	45492.89	3.6250	3.6249	0.2812	6.00	-0.00	0.750			
0.7116	45542.51	3.6220	3.6219	0.2356	6.00	-0.00	0.750			
0.7123	45584.16	3.6190	3.6191	0.1903	6.00	0.00	0.750			
0.7128	45617.34	3.6160	3.6163	0.1428	6.00	0.00	0.750			
0.7131	45641.10	3.6130	3.6118	0.0916	6.00	0.00	0.750			
0.7134	45654.49	3.6100	3.6113	0.0361	6.00	0.00	0.750			
0.7134	45656.08	3.6070	3.6108	-0.0196	6.00	0.00	0.750			
