Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3277	20970.61	3.6680	3.6680	-0.9780	6.57	0.58	-0.750			
0.3306	21161.17	3.6650	3.6649	-0.9891	6.58	0.59	-0.750			
0.3336	21353.51	3.6620	3.6620	-1.0000	6.59	0.60	-0.750			
0.3367	21546.85	3.6590	3.6590	-1.0086	6.60	0.61	-0.750			
0.3397	21742.14	3.6560	3.6561	-1.0111	6.61	0.62	-0.750			
0.3428	21936.71	3.6530	3.6530	-1.0191	6.62	0.63	-0.750			
0.3458	22131.68	3.6500	3.6500	-1.0279	6.63	0.64	-0.750			
0.3489	22329.64	3.6470	3.6470	-1.0347	6.63	0.64	-0.750			
0.3520	22529.10	3.6440	3.6441	-1.0491	6.64	0.65	-0.750			
0.3552	22732.85	3.6410	3.6410	-1.0562	6.65	0.66	-0.750			
0.3584	22936.00	3.6380	3.6380	-1.0657	6.66	0.67	-0.750			
0.3616	23143.58	3.6350	3.6350	-1.0731	6.67	0.68	-0.750			
0.3648	23348.83	3.6320	3.6321	-1.0881	6.67	0.68	-0.750			
0.3681	23557.72	3.6290	3.6289	-1.0992	6.68	0.69	-0.750			
0.3714	23769.13	3.6260	3.6260	-1.1128	6.68	0.69	-0.750			
0.3747	23983.84	3.6230	3.6229	-1.1247	6.69	0.70	-0.750			
0.3782	24203.22	3.6200	3.6199	-1.1389	6.69	0.70	-0.750			
0.3816	24425.07	3.6170	3.6170	-1.1457	6.70	0.71	-0.750			
0.3851	24645.60	3.6140	3.6140	-1.1533	6.70	0.71	-0.750			
0.3885	24864.58	3.6110	3.6111	-1.1570	6.71	0.72	-0.750			
0.3920	25089.42	3.6080	3.6079	-1.1772	6.72	0.73	-0.750			
0.3955	25314.52	3.6050	3.6049	-1.1898	6.72	0.73	-0.750			
0.3991	25544.39	3.6020	3.6020	-1.2121	6.73	0.74	-0.750			
0.4028	25780.35	3.5990	3.5990	-1.2345	6.73	0.74	-0.750			
0.4066	26024.36	3.5960	3.5959	-1.2446	6.74	0.75	-0.750			
0.4104	26263.96	3.5930	3.5935	-1.2528	6.74	0.75	-0.750	0.455	1.060	
0.4141	26505.12	3.5900	3.5902	-1.2592	6.75	0.76	-0.750			
0.4179	26748.26	3.5870	3.5869	-1.2670	6.76	0.77	-0.750			
0.4217	26988.68	3.5840	3.5840	-1.2728	6.76	0.77	-0.750			
0.4255	27233.52	3.5810	3.5810	-1.2857	6.77	0.78	-0.750			
0.4294	27483.57	3.5780	3.5779	-1.3078	6.77	0.78	-0.750			
0.4333	27734.27	3.5750	3.5750	-1.3264	6.78	0.79	-0.750			
0.4373	27989.59	3.5720	3.5720	-1.3424	6.78	0.79	-0.750			
0.4414	28252.13	3.5690	3.5688	-1.3574	6.78	0.79	-0.750			
0.4456	28516.59	3.5660	3.5660	-1.3708	6.79	0.80	-0.750			
0.4497	28779.46	3.5630	3.5631	-1.3887	6.80	0.81	-0.750			
0.4539	29048.07	3.5600	3.5599	-1.3967	6.80	0.81	-0.750			
0.4581	29316.82	3.5570	3.5569	-1.4049	6.81	0.82	-0.750			
0.4623	29588.02	3.5540	3.5540	-1.4133	6.81	0.82	-0.750			
0.4665	29858.00	3.5510	3.5511	-1.4322	6.81	0.82	-0.750			
0.4709	30138.29	3.5480	3.5479	-1.4561	6.82	0.83	-0.750			
0.4753	30417.95	3.5450	3.5450	-1.4751	6.83	0.84	-0.750			
0.4797	30702.82	3.5420	3.5419	-1.4836	6.84	0.85	-0.750			
0.4843	30994.51	3.5390	3.5390	-1.5062	6.84	0.85	-0.750			
0.4888	31284.98	3.5360	3.5363	-1.5199	6.85	0.86	-0.750			
0.4934	31578.42	3.5330	3.5329	-1.5258	6.86	0.87	-0.750			
0.4980	31870.88	3.5300	3.5299	-1.5285	6.86	0.87	-0.750			
0.5026	32165.92	3.5270	3.5270	-1.5502	6.87	0.88	-0.750			
0.5073	32467.50	3.5240	3.5240	-1.5638	6.88	0.89	-0.750			
0.5120	32769.34	3.5210	3.5208	-1.5672	6.89	0.90	-0.750			
0.5167	33070.34	3.5180	3.5184	-1.5673	6.89	0.90	-0.750			
0.5215	33375.24	3.5150	3.5150	-1.5873	6.90	0.91	-0.750			
0.5262	33678.52	3.5120	3.5121	-1.5896	6.91	0.92	-0.750			
0.5310	33983.21	3.5090	3.5090	-1.5755	6.92	0.93	-0.750			
0.5358	34288.89	3.5060	3.5059	-1.5885	6.93	0.94	-0.750			
0.5405	34591.82	3.5030	3.5029	-1.5909	6.94	0.95	-0.750			
0.5453	34896.58	3.5000	3.5001	-1.5915	6.96	0.97	-0.750			
0.5500	35201.09	3.4970	3.4971	-1.5803	6.97	0.98	-0.750			
0.5547	35503.61	3.4940	3.4940	-1.5815	6.98	0.99	-0.750			
0.5595	35809.78	3.4910	3.4909	-1.5836	6.99	1.00	-0.750			
0.5643	36112.26	3.4880	3.4882	-1.5830	7.00	1.01	-0.750			
0.5690	36413.67	3.4850	3.4848	-1.5742	7.02	1.03	-0.750			
0.5737	36716.07	3.4820	3.4820	-1.5655	7.03	1.04	-0.750			
0.5785	37021.23	3.4790	3.4788	-1.5538	7.05	1.06	-0.750			
0.5831	37319.31	3.4760	3.4761	-1.5586	7.06	1.07	-0.750			
0.5877	37612.65	3.4730	3.4730	-1.5423	7.08	1.09	-0.750			
0.5924	37911.99	3.4700	3.4698	-1.5304	7.09	1.10	-0.750			
0.5970	38207.59	3.4670	3.4672	-1.5154	7.10	1.11	-0.750			
0.6015	38496.91	3.4640	3.4642	-1.5139	7.11	1.12	-0.750			
0.6060	38787.03	3.4610	3.4610	-1.4950	7.13	1.14	-0.750			
0.6105	39074.64	3.4580	3.4579	-1.4863	7.15	1.16	-0.750			
0.6149	39356.61	3.4550	3.4551	-1.4637	7.16	1.17	-0.750			
0.6193	39638.13	3.4520	3.4520	-1.4490	7.18	1.19	-0.750			
0.6236	39913.05	3.4490	3.4490	-1.4425	7.19	1.20	-0.750			
0.6279	40186.92	3.4460	3.4461	-1.4076	7.21	1.22	-0.750			
0.6322	40459.12	3.4430	3.4429	-1.3988	7.22	1.23	-0.750			
0.6363	40725.57	3.4400	3.4399	-1.3880	7.24	1.25	-0.750			
0.6405	40991.15	3.4370	3.4369	-1.3591	7.26	1.27	-0.750			
0.6446	41252.04	3.4340	3.4339	-1.3358	7.27	1.28	-0.750			
0.6485	41505.79	3.4310	3.4310	-1.3092	7.28	1.29	-0.750			
0.6524	41751.52	3.4280	3.4281	-1.2731	7.30	1.31	-0.750			
0.6562	41998.74	3.4250	3.4249	-1.2577	7.31	1.32	-0.750			
0.6599	42235.02	3.4220	3.4219	-1.2224	7.33	1.34	-0.750			
0.6635	42464.47	3.4190	3.4191	-1.1945	7.35	1.36	-0.750			
0.6671	42694.74	3.4160	3.4160	-1.1786	7.36	1.37	-0.750			
0.6706	42919.05	3.4130	3.4130	-1.1508	7.37	1.38	-0.750			
0.6740	43137.80	3.4100	3.4100	-1.1201	7.38	1.39	-0.750			
0.6773	43348.69	3.4070	3.4070	-1.0992	7.40	1.41	-0.750			
0.6806	43557.49	3.4040	3.4041	-1.0723	7.41	1.42	-0.750			
0.6838	43762.39	3.4010	3.4009	-1.0432	7.43	1.44	-0.750			
0.6869	43959.34	3.3980	3.3979	-1.0124	7.44	1.45	-0.750			
0.6899	44150.48	3.3950	3.3951	-0.9852	7.46	1.47	-0.750			
0.6928	44337.95	3.3920	3.3920	-0.9612	7.47	1.48	-0.750			
0.6956	44517.95	3.3890	3.3889	-0.9369	7.48	1.49	-0.750			
0.6983	44693.13	3.3860	3.3860	-0.9053	7.50	1.51	-0.750			
0.7010	44866.67	3.3830	3.3831	-0.8895	7.51	1.52	-0.750			
0.7037	45036.66	3.3800	3.3799	-0.8701	7.52	1.53	-0.750			
0.7063	45201.46	3.3770	3.3771	-0.8461	7.53	1.54	-0.750			
0.7088	45361.52	3.3740	3.3739	-0.8187	7.55	1.56	-0.750			
0.7112	45517.09	3.3710	3.3709	-0.7985	7.56	1.57	-0.750			
0.7135	45666.67	3.3680	3.3682	-0.7733	7.57	1.58	-0.750			
0.7158	45812.84	3.3650	3.3648	-0.7503	7.58	1.59	-0.750			
0.7180	45954.22	3.3620	3.3620	-0.7294	7.59	1.60	-0.750			
0.7202	46092.10	3.3590	3.3591	-0.7166	7.60	1.61	-0.750			
0.7223	46228.97	3.3560	3.3559	-0.7030	7.61	1.62	-0.750			
0.7244	46362.40	3.3530	3.3529	-0.6842	7.62	1.63	-0.750			
0.7264	46491.31	3.3500	3.3502	-0.6702	7.63	1.64	-0.750			
0.7284	46618.44	3.3470	3.3470	-0.6526	7.64	1.65	-0.750			
