Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2448	15669.12	4.0060	4.0061	0.8398	7.03	1.07	0.750			
0.2474	15832.61	4.0030	4.0030	0.8412	7.02	1.06	0.750			
0.2499	15995.31	4.0000	4.0001	0.8486	7.01	1.05	0.750			
0.2525	16159.06	3.9970	3.9970	0.8530	7.00	1.04	0.750			
0.2550	16321.28	3.9940	3.9942	0.8551	6.99	1.03	0.750			
0.2577	16492.28	3.9910	3.9909	0.8378	6.99	1.03	0.750			
0.2602	16654.38	3.9880	3.9880	0.8181	6.98	1.02	0.750			
0.2626	16807.58	3.9850	3.9852	0.8023	6.97	1.01	0.750			
0.2649	16955.30	3.9820	3.9827	0.8070	6.96	1.00	0.750			
0.2673	17104.56	3.9790	3.9786	0.8099	6.96	1.00	0.750			
0.2696	17255.26	3.9760	3.9760	0.8217	6.95	0.99	0.750			
0.2722	17417.85	3.9730	3.9731	0.8396	6.94	0.98	0.750			
0.2749	17591.23	3.9700	3.9699	0.8806	6.93	0.97	0.750			
0.2775	17760.18	3.9670	3.9671	0.8834	6.92	0.96	0.750			
0.2801	17928.67	3.9640	3.9640	0.8885	6.91	0.95	0.750			
0.2828	18099.55	3.9610	3.9610	0.8912	6.91	0.95	0.750			
0.2855	18271.64	3.9580	3.9580	0.8947	6.90	0.94	0.750			
0.2882	18442.70	3.9550	3.9552	0.9075	6.89	0.93	0.750			
0.2910	18622.29	3.9520	3.9519	0.9149	6.88	0.92	0.750			
0.2937	18794.93	3.9490	3.9489	0.9128	6.87	0.91	0.750			
0.2965	18974.00	3.9460	3.9460	0.9078	6.87	0.91	0.750			
0.2991	19145.57	3.9430	3.9430	0.9182	6.86	0.90	0.750			
0.3019	19323.07	3.9400	3.9400	0.9266	6.86	0.90	0.750			
0.3047	19499.85	3.9370	3.9371	0.9356	6.85	0.89	0.750			
0.3075	19677.98	3.9340	3.9341	0.9405	6.85	0.89	0.750			
0.3103	19861.64	3.9310	3.9311	0.9524	6.84	0.88	0.750			
0.3132	20045.88	3.9280	3.9280	0.9595	6.83	0.87	0.750			
0.3161	20232.55	3.9250	3.9250	0.9661	6.82	0.86	0.750			
0.3190	20416.67	3.9220	3.9218	0.9653	6.81	0.85	0.750			
0.3220	20605.70	3.9190	3.9191	0.9598	6.81	0.85	0.750			
0.3248	20787.55	3.9160	3.9160	0.9759	6.80	0.84	0.750			
0.3277	20973.37	3.9130	3.9130	0.9921	6.80	0.84	0.750			
0.3307	21163.86	3.9100	3.9098	0.9983	6.79	0.83	0.750			
0.3337	21358.51	3.9070	3.9071	1.0091	6.78	0.82	0.750			
0.3368	21554.83	3.9040	3.9041	1.0244	6.77	0.81	0.750			
0.3399	21753.24	3.9010	3.9011	1.0365	6.76	0.80	0.750			
0.3430	21953.58	3.8980	3.8978	1.0395	6.75	0.79	0.750			
0.3462	22154.14	3.8950	3.8949	1.0398	6.74	0.78	0.750			
0.3492	22351.56	3.8920	3.8921	1.0535	6.73	0.77	0.750			
0.3524	22555.72	3.8890	3.8892	1.0753	6.72	0.76	0.750			
0.3557	22766.05	3.8860	3.8858	1.0873	6.71	0.75	0.750			
0.3590	22972.88	3.8830	3.8830	1.0963	6.71	0.75	0.750			
0.3623	23186.41	3.8800	3.8801	1.1171	6.70	0.74	0.750			
0.3657	23404.02	3.8770	3.8771	1.1393	6.70	0.74	0.750			
0.3692	23629.08	3.8740	3.8737	1.1334	6.69	0.73	0.750			
0.3726	23844.96	3.8710	3.8711	1.1452	6.68	0.72	0.750			
0.3760	24063.33	3.8680	3.8681	1.1645	6.67	0.71	0.750			
0.3795	24289.99	3.8650	3.8652	1.1810	6.66	0.70	0.750			
0.3831	24515.80	3.8620	3.8621	1.1906	6.64	0.68	0.750			
0.3866	24744.68	3.8590	3.8592	1.2157	6.63	0.67	0.750			
0.3903	24981.02	3.8560	3.8560	1.2364	6.62	0.66	0.750			
0.3941	25224.86	3.8530	3.8529	1.2498	6.61	0.65	0.750			
0.3979	25464.50	3.8500	3.8501	1.2634	6.60	0.64	0.750			
0.4017	25706.43	3.8470	3.8472	1.2801	6.59	0.63	0.750			
0.4055	25953.03	3.8440	3.8438	1.3184	6.57	0.61	0.750			
0.4094	26202.86	3.8410	3.8410	1.3446	6.56	0.60	0.750			
0.4135	26466.32	3.8380	3.8375	1.3867	6.55	0.59	0.750	0.374	0.939	
0.4178	26741.58	3.8350	3.8351	1.4258	6.53	0.57	0.750			
0.4222	27022.49	3.8320	3.8321	1.4534	6.52	0.56	0.750			
0.4266	27300.93	3.8290	3.8291	1.4741	6.50	0.54	0.750			
0.4309	27579.96	3.8260	3.8259	1.4879	6.48	0.52	0.750			
0.4355	27870.18	3.8230	3.8227	1.5000	6.47	0.51	0.750			
0.4401	28164.66	3.8200	3.8202	1.5242	6.46	0.50	0.750			
0.4447	28459.32	3.8170	3.8172	1.5572	6.45	0.49	0.750			
0.4494	28759.18	3.8140	3.8139	1.5649	6.43	0.47	0.750			
0.4541	29059.99	3.8110	3.8111	1.5828	6.41	0.45	0.750			
0.4588	29364.75	3.8080	3.8080	1.6638	6.39	0.43	0.750			
0.4640	29693.39	3.8050	3.8048	1.7177	6.38	0.42	0.750			
0.4691	30024.97	3.8020	3.8016	1.7416	6.37	0.41	0.750			
0.4744	30364.62	3.7990	3.7989	1.7506	6.35	0.39	0.750			
0.4797	30701.76	3.7960	3.7964	1.7716	6.34	0.38	0.750			
0.4851	31048.08	3.7930	3.7932	1.7711	6.32	0.36	0.750			
0.4905	31392.25	3.7900	3.7902	1.8386	6.30	0.34	0.750			
0.4960	31744.30	3.7870	3.7870	1.8764	6.28	0.32	0.750			
0.5018	32118.08	3.7840	3.7840	1.9799	6.26	0.30	0.750			
0.5081	32516.19	3.7810	3.7811	1.9314	6.24	0.28	0.750			
0.5138	32883.29	3.7780	3.7781	1.9430	6.21	0.25	0.750			
0.5193	33237.25	3.7750	3.7747	1.9524	6.19	0.23	0.750			
0.5252	33610.53	3.7720	3.7724	1.9921	6.17	0.21	0.750			
0.5313	34001.84	3.7690	3.7690	1.9713	6.15	0.19	0.750			
0.5375	34398.17	3.7660	3.7660	2.0806	6.13	0.17	0.750			
0.5437	34795.56	3.7630	3.7626	2.0988	6.11	0.15	0.750			
0.5498	35189.75	3.7600	3.7601	2.1000	6.10	0.14	0.750			
0.5563	35601.19	3.7570	3.7567	2.1086	6.09	0.13	0.750			
0.5626	36005.44	3.7540	3.7538	2.1011	6.07	0.11	0.750			
0.5690	36417.92	3.7510	3.7508	2.1563	6.05	0.09	0.750			
0.5756	36836.46	3.7480	3.7477	2.1586	6.03	0.07	0.750			
0.5823	37266.50	3.7450	3.7450	2.2231	6.01	0.05	0.750			
0.5890	37698.40	3.7420	3.7418	2.2430	6.00	0.04	0.750			
0.5960	38143.13	3.7390	3.7391	2.3296	5.98	0.02	0.750			
0.6030	38594.12	3.7360	3.7361	2.3856	5.96	0.00	0.750			
0.6102	39052.77	3.7330	3.7327	2.5426	5.94	-0.02	0.750			
0.6179	39547.96	3.7300	3.7299	2.6007	5.93	-0.03	0.750			
0.6262	40077.42	3.7270	3.7270	2.6798	5.92	-0.04	0.750			
0.6344	40598.58	3.7240	3.7239	2.6045	5.92	-0.04	0.750			
0.6419	41081.92	3.7210	3.7210	2.5652	5.91	-0.05	0.750			
0.6496	41572.49	3.7180	3.7178	2.4039	5.89	-0.07	0.750			
0.6564	42009.79	3.7150	3.7146	2.2292	5.87	-0.09	0.750			
0.6629	42427.04	3.7120	3.7123	2.0257	5.88	-0.08	0.750			
0.6687	42799.16	3.7090	3.7091	1.8216	5.89	-0.07	0.750			
0.6741	43141.32	3.7060	3.7061	1.6862	5.89	-0.07	0.750			
0.6788	43443.16	3.7030	3.7030	1.4857	5.89	-0.07	0.750			
0.6828	43700.29	3.7000	3.7000	1.3115	5.89	-0.07	0.750			
0.6863	43921.05	3.6970	3.6973	1.1605	5.90	-0.06	0.750			
0.6895	44129.53	3.6940	3.6939	1.0779	5.90	-0.06	0.750			
0.6925	44317.15	3.6910	3.6910	0.9830	5.91	-0.05	0.750			
0.6952	44492.93	3.6880	3.6881	0.9176	5.91	-0.05	0.750			
0.6979	44662.94	3.6850	3.6851	0.8729	5.92	-0.04	0.750			
0.7004	44827.73	3.6820	3.6821	0.8413	5.92	-0.04	0.750			
0.7029	44985.30	3.6790	3.6790	0.8117	5.92	-0.04	0.750			
0.7053	45136.60	3.6760	3.6759	0.7749	5.93	-0.03	0.750			
0.7075	45282.59	3.6730	3.6729	0.7420	5.93	-0.03	0.750			
0.7098	45424.78	3.6700	3.6701	0.7087	5.94	-0.02	0.750			
0.7119	45558.91	3.6670	3.6671	0.6696	5.94	-0.02	0.750			
0.7138	45684.55	3.6640	3.6639	0.6284	5.95	-0.01	0.750			
0.7156	45798.72	3.6610	3.6610	0.5873	5.95	-0.01	0.750			
0.7173	45905.53	3.6580	3.6580	0.5437	5.96	-0.00	0.750			
0.7189	46006.69	3.6550	3.6548	0.5083	5.96	0.00	0.750			
0.7203	46101.29	3.6520	3.6521	0.4713	5.96	0.00	0.750			
0.7217	46188.30	3.6490	3.6491	0.4320	5.97	0.01	0.750			
0.7229	46268.49	3.6460	3.6459	0.3944	5.97	0.01	0.750			
0.7240	46339.05	3.6430	3.6431	0.3543	5.97	0.01	0.750			
0.7250	46403.11	3.6400	3.6399	0.3196	5.97	0.01	0.750			
0.7260	46461.21	3.6370	3.6370	0.2860	5.98	0.02	0.750			
0.7268	46512.04	3.6340	3.6340	0.2510	5.98	0.02	0.750			
0.7275	46558.49	3.6310	3.6310	0.2164	5.98	0.02	0.750			
0.7281	46597.17	3.6280	3.6280	0.1807	5.98	0.02	0.750			
0.7286	46628.99	3.6250	3.6248	0.1436	5.98	0.02	0.750			
0.7289	46652.71	3.6220	3.6223	0.1035	5.98	0.02	0.750			
0.7292	46668.67	3.6190	3.6196	0.0636	5.98	0.02	0.750			
0.7293	46677.10	3.6160	3.6172	0.0225	5.99	0.03	0.750			
