Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4949	31673.33	3.5300	3.5300	-1.5358	6.47	0.51	-0.750			
0.4995	31966.55	3.5270	3.5268	-1.5139	6.48	0.52	-0.750			
0.5040	32256.55	3.5240	3.5241	-1.5288	6.48	0.52	-0.750			
0.5086	32548.42	3.5210	3.5211	-1.5370	6.49	0.53	-0.750			
0.5133	32850.36	3.5180	3.5180	-1.5396	6.50	0.54	-0.750			
0.5180	33149.76	3.5150	3.5149	-1.5596	6.51	0.55	-0.750			
0.5227	33451.36	3.5120	3.5118	-1.5620	6.52	0.56	-0.750			
0.5273	33748.03	3.5090	3.5090	-1.5664	6.53	0.57	-0.750			
0.5321	34054.16	3.5060	3.5062	-1.5755	6.55	0.59	-0.750			
0.5368	34355.78	3.5030	3.5029	-1.5744	6.56	0.60	-0.750			
0.5416	34661.07	3.5000	3.4998	-1.5651	6.56	0.60	-0.750			
0.5463	34961.49	3.4970	3.4970	-1.5648	6.57	0.61	-0.750			
0.5509	35260.24	3.4940	3.4941	-1.5794	6.59	0.63	-0.750			
0.5556	35558.96	3.4910	3.4909	-1.5755	6.60	0.64	-0.750			
0.5603	35861.50	3.4880	3.4880	-1.5631	6.61	0.65	-0.750			
0.5651	36164.81	3.4850	3.4850	-1.5756	6.62	0.66	-0.750			
0.5698	36468.24	3.4820	3.4820	-1.5752	6.63	0.67	-0.750			
0.5746	36774.07	3.4790	3.4788	-1.5660	6.65	0.69	-0.750			
0.5793	37076.21	3.4760	3.4762	-1.5542	6.67	0.71	-0.750			
0.5839	37372.26	3.4730	3.4731	-1.5435	6.68	0.72	-0.750			
0.5886	37671.01	3.4700	3.4701	-1.5341	6.69	0.73	-0.750			
0.5932	37965.95	3.4670	3.4669	-1.5248	6.70	0.74	-0.750			
0.5978	38256.74	3.4640	3.4640	-1.5074	6.72	0.76	-0.750			
0.6023	38545.82	3.4610	3.4609	-1.5037	6.74	0.78	-0.750			
0.6068	38834.90	3.4580	3.4579	-1.4855	6.76	0.80	-0.750			
0.6112	39115.45	3.4550	3.4549	-1.4641	6.78	0.82	-0.750			
0.6156	39399.71	3.4520	3.4521	-1.4586	6.79	0.83	-0.750			
0.6200	39678.17	3.4490	3.4490	-1.4425	6.81	0.85	-0.750			
0.6243	39953.29	3.4460	3.4459	-1.4153	6.82	0.86	-0.750			
0.6285	40224.83	3.4430	3.4429	-1.3953	6.84	0.88	-0.750			
0.6326	40487.84	3.4400	3.4402	-1.3750	6.85	0.89	-0.750			
0.6368	40752.91	3.4370	3.4369	-1.3577	6.87	0.91	-0.750			
0.6408	41011.30	3.4340	3.4339	-1.3260	6.89	0.93	-0.750			
0.6448	41264.61	3.4310	3.4311	-1.3056	6.91	0.95	-0.750			
0.6486	41513.08	3.4280	3.4280	-1.2845	6.93	0.97	-0.750			
0.6525	41762.56	3.4250	3.4249	-1.2607	6.94	0.98	-0.750			
0.6562	42000.00	3.4220	3.4219	-1.2312	6.96	1.00	-0.750			
0.6599	42231.07	3.4190	3.4192	-1.2098	6.98	1.02	-0.750			
0.6635	42464.57	3.4160	3.4159	-1.1879	7.00	1.04	-0.750			
0.6671	42691.79	3.4130	3.4130	-1.1573	7.01	1.05	-0.750			
0.6704	42908.27	3.4100	3.4103	-1.1333	7.03	1.07	-0.750			
0.6738	43124.26	3.4070	3.4070	-1.1049	7.05	1.09	-0.750			
0.6771	43335.70	3.4040	3.4040	-1.0802	7.06	1.10	-0.750			
0.6803	43538.12	3.4010	3.4009	-1.0505	7.08	1.12	-0.750			
0.6834	43738.30	3.3980	3.3982	-1.0271	7.09	1.13	-0.750			
0.6865	43933.22	3.3950	3.3949	-1.0044	7.11	1.15	-0.750			
0.6894	44124.69	3.3920	3.3920	-0.9778	7.13	1.17	-0.750			
0.6923	44307.80	3.3890	3.3890	-0.9467	7.15	1.19	-0.750			
0.6951	44488.95	3.3860	3.3861	-0.9254	7.17	1.21	-0.750			
0.6979	44662.89	3.3830	3.3829	-0.8966	7.19	1.23	-0.750			
0.7005	44831.18	3.3800	3.3799	-0.8731	7.20	1.24	-0.750			
0.7031	44996.53	3.3770	3.3770	-0.8491	7.22	1.26	-0.750			
0.7056	45156.57	3.3740	3.3740	-0.8239	7.23	1.27	-0.750			
0.7080	45314.38	3.3710	3.3712	-0.8071	7.25	1.29	-0.750			
0.7104	45466.93	3.3680	3.3680	-0.7853	7.27	1.31	-0.750			
0.7127	45614.52	3.3650	3.3650	-0.7663	7.28	1.32	-0.750			
0.7150	45760.08	3.3620	3.3620	-0.7437	7.29	1.33	-0.750			
0.7172	45901.56	3.3590	3.3590	-0.7233	7.31	1.35	-0.750			
0.7193	46038.32	3.3560	3.3560	-0.7048	7.32	1.36	-0.750			
0.7214	46172.20	3.3530	3.3530	-0.6831	7.34	1.38	-0.750			
0.7234	46300.62	3.3500	3.3499	-0.6632	7.35	1.39	-0.750			
0.7254	46426.59	3.3470	3.3470	-0.6572	7.36	1.40	-0.750			
