Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19851.36	3.9230	3.9231	0.9500	7.26	1.29	0.750			
0.3130	20029.44	3.9200	3.9201	0.9607	7.25	1.28	0.750			
0.3158	20213.88	3.9170	3.9174	0.9733	7.24	1.27	0.750			
0.3188	20401.41	3.9140	3.9137	0.9877	7.23	1.26	0.750			
0.3218	20596.05	3.9110	3.9109	0.9895	7.22	1.25	0.750			
0.3248	20788.22	3.9080	3.9083	0.9999	7.22	1.25	0.750			
0.3279	20987.81	3.9050	3.9050	1.0237	7.21	1.24	0.750			
0.3309	21176.28	3.9020	3.9022	1.0960	7.20	1.23	0.750			
0.3343	21395.30	3.8990	3.8986	1.1409	7.19	1.22	0.750			
0.3379	21623.52	3.8960	3.8965	1.1801	7.18	1.21	0.750			
0.3416	21860.92	3.8930	3.8937	1.1803	7.17	1.20	0.750			
0.3454	22103.95	3.8900	3.8901	1.1759	7.16	1.19	0.750			
0.3486	22312.99	3.8870	3.8871	1.1189	7.14	1.17	0.750			
0.3519	22522.60	3.8840	3.8840	1.0900	7.13	1.16	0.750			
0.3552	22731.45	3.8810	3.8810	1.1093	7.12	1.15	0.750			
0.3585	22946.80	3.8780	3.8780	1.1014	7.10	1.13	0.750			
0.3619	23159.14	3.8750	3.8751	1.1239	7.09	1.12	0.750			
0.3653	23376.16	3.8720	3.8721	1.1461	7.08	1.11	0.750			
0.3687	23598.73	3.8690	3.8686	1.1600	7.07	1.10	0.750			
0.3722	23820.89	3.8660	3.8661	1.1697	7.06	1.09	0.750			
0.3757	24045.24	3.8630	3.8631	1.1884	7.04	1.07	0.750			
0.3793	24275.68	3.8600	3.8601	1.2176	7.03	1.06	0.750			
0.3831	24518.15	3.8570	3.8569	1.2403	7.01	1.04	0.750			
0.3867	24749.68	3.8540	3.8540	1.2450	7.00	1.03	0.750			
0.3905	24990.09	3.8510	3.8511	1.2695	6.98	1.01	0.750			
0.3943	25235.69	3.8480	3.8478	1.3050	6.97	1.00	0.750			
0.3982	25486.76	3.8450	3.8450	1.3457	6.95	0.98	0.750			
0.4023	25748.89	3.8420	3.8419	1.3783	6.93	0.96	0.750			
0.4065	26019.06	3.8390	3.8390	1.3950	6.91	0.94	0.750	0.402	0.883	
0.4108	26290.54	3.8360	3.8362	1.4258	6.89	0.92	0.750			
0.4151	26568.24	3.8330	3.8331	1.4444	6.88	0.91	0.750			
0.4195	26846.41	3.8300	3.8298	1.4596	6.86	0.89	0.750			
0.4239	27127.67	3.8270	3.8270	1.4678	6.84	0.87	0.750			
0.4283	27414.38	3.8240	3.8240	1.4829	6.82	0.85	0.750			
0.4328	27700.99	3.8210	3.8211	1.5192	6.80	0.83	0.750			
0.4374	27992.30	3.8180	3.8180	1.5231	6.78	0.81	0.750			
0.4419	28283.12	3.8150	3.8152	1.5608	6.76	0.79	0.750			
0.4467	28586.90	3.8120	3.8121	1.6081	6.74	0.77	0.750			
0.4515	28898.14	3.8090	3.8089	1.6403	6.71	0.74	0.750			
0.4565	29218.50	3.8060	3.8060	1.6683	6.69	0.72	0.750			
0.4615	29538.09	3.8030	3.8031	1.6770	6.67	0.70	0.750			
0.4667	29871.43	3.8000	3.8000	1.7128	6.64	0.67	0.750			
0.4719	30202.34	3.7970	3.7971	1.7549	6.62	0.65	0.750			
0.4772	30540.96	3.7940	3.7940	1.7656	6.60	0.63	0.750			
0.4826	30887.01	3.7910	3.7909	1.7789	6.59	0.62	0.750			
0.4879	31225.08	3.7880	3.7880	1.8186	6.56	0.59	0.750			
0.4935	31582.77	3.7850	3.7849	1.8155	6.53	0.56	0.750			
0.4990	31936.23	3.7820	3.7819	1.8428	6.51	0.54	0.750			
0.5046	32294.75	3.7790	3.7792	1.8736	6.50	0.53	0.750			
0.5102	32650.86	3.7760	3.7758	1.8895	6.47	0.50	0.750			
0.5158	33014.06	3.7730	3.7732	1.8769	6.45	0.48	0.750			
0.5216	33379.87	3.7700	3.7699	1.9128	6.42	0.45	0.750			
0.5272	33742.62	3.7670	3.7671	1.9312	6.39	0.42	0.750			
0.5331	34120.16	3.7640	3.7639	1.9346	6.37	0.40	0.750			
0.5390	34497.08	3.7610	3.7610	1.9463	6.35	0.38	0.750			
0.5449	34872.34	3.7580	3.7583	1.9797	6.33	0.36	0.750			
0.5507	35247.99	3.7550	3.7550	2.0027	6.31	0.34	0.750			
0.5567	35627.86	3.7520	3.7519	2.0963	6.29	0.32	0.750			
0.5633	36048.45	3.7490	3.7490	2.1539	6.26	0.29	0.750			
0.5698	36469.57	3.7460	3.7461	2.1623	6.23	0.26	0.750			
0.5762	36878.55	3.7430	3.7428	2.2037	6.21	0.24	0.750			
0.5828	37302.25	3.7400	3.7399	2.2826	6.19	0.22	0.750			
0.5899	37751.17	3.7370	3.7371	2.3289	6.16	0.19	0.750			
0.5969	38203.53	3.7340	3.7342	2.3654	6.14	0.17	0.750			
0.6040	38653.65	3.7310	3.7309	2.3922	6.12	0.15	0.750			
0.6112	39116.17	3.7280	3.7280	2.4031	6.10	0.13	0.750			
0.6187	39596.10	3.7250	3.7251	2.3995	6.07	0.10	0.750			
0.6257	40042.97	3.7220	3.7220	2.3157	6.05	0.08	0.750			
0.6326	40483.69	3.7190	3.7190	2.2053	6.03	0.06	0.750			
0.6390	40897.88	3.7160	3.7160	2.0392	6.02	0.05	0.750			
0.6449	41275.91	3.7130	3.7131	1.8885	6.01	0.04	0.750			
0.6502	41611.40	3.7100	3.7101	1.6895	6.00	0.03	0.750			
0.6549	41914.05	3.7070	3.7070	1.5036	5.99	0.02	0.750			
0.6591	42181.32	3.7040	3.7040	1.3415	5.99	0.02	0.750			
0.6628	42420.82	3.7010	3.7013	1.2279	5.98	0.01	0.750			
0.6662	42635.93	3.6980	3.6980	1.1145	5.97	0.00	0.750			
0.6693	42834.54	3.6950	3.6946	1.0410	5.97	0.00	0.750			
0.6722	43021.66	3.6920	3.6921	0.9754	5.97	0.00	0.750			
0.6750	43199.48	3.6890	3.6891	0.9350	5.97	0.00	0.750			
0.6778	43379.48	3.6860	3.6860	0.9137	5.97	0.00	0.750			
0.6805	43550.00	3.6830	3.6829	0.8766	5.97	0.00	0.750			
0.6831	43715.51	3.6800	3.6801	0.8498	5.97	-0.00	0.750			
0.6856	43880.41	3.6770	3.6770	0.8216	5.96	-0.01	0.750			
0.6880	44035.03	3.6740	3.6739	0.7906	5.96	-0.01	0.750			
0.6904	44183.72	3.6710	3.6710	0.7587	5.96	-0.01	0.750			
0.6926	44324.79	3.6680	3.6682	0.7271	5.95	-0.02	0.750			
0.6947	44460.88	3.6650	3.6649	0.6967	5.95	-0.02	0.750			
0.6968	44592.97	3.6620	3.6620	0.6648	5.95	-0.02	0.750			
0.6987	44716.89	3.6590	3.6591	0.6332	5.96	-0.01	0.750			
0.7006	44836.37	3.6560	3.6560	0.6000	5.96	-0.01	0.750			
0.7023	44948.84	3.6530	3.6530	0.5674	5.96	-0.01	0.750			
0.7040	45053.92	3.6500	3.6500	0.5357	5.97	-0.00	0.750			
0.7055	45153.38	3.6470	3.6471	0.5065	5.97	-0.00	0.750			
0.7070	45247.74	3.6440	3.6440	0.4775	5.97	0.00	0.750			
0.7084	45337.74	3.6410	3.6410	0.4472	5.97	0.00	0.750			
0.7097	45420.97	3.6380	3.6380	0.4141	5.97	0.00	0.750			
0.7109	45498.10	3.6350	3.6350	0.3807	5.98	0.01	0.750			
0.7120	45568.09	3.6320	3.6320	0.3443	5.98	0.01	0.750			
0.7130	45630.93	3.6290	3.6289	0.3076	5.98	0.01	0.750			
0.7139	45687.54	3.6260	3.6259	0.2679	5.98	0.01	0.750			
0.7146	45735.65	3.6230	3.6230	0.2293	5.98	0.01	0.750			
0.7153	45776.26	3.6200	3.6200	0.1889	5.98	0.01	0.750			
0.7158	45809.85	3.6170	3.6171	0.1477	5.98	0.01	0.750			
0.7162	45833.90	3.6140	3.6143	0.1030	5.99	0.02	0.750			
0.7164	45849.82	3.6110	3.6116	0.0571	5.99	0.02	0.750			
0.7165	45856.58	3.6080	3.6093	0.0069	5.99	0.02	0.750			
