Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17367.83	3.9690	3.9690	0.8863	7.54	1.55	0.750			
0.2741	17540.13	3.9660	3.9661	0.8896	7.54	1.55	0.750			
0.2767	17711.97	3.9630	3.9629	0.8961	7.53	1.54	0.750			
0.2794	17884.72	3.9600	3.9601	0.8987	7.53	1.54	0.750			
0.2822	18058.78	3.9570	3.9570	0.8886	7.52	1.53	0.750			
0.2848	18227.09	3.9540	3.9541	0.8917	7.52	1.53	0.750			
0.2874	18396.73	3.9510	3.9510	0.8935	7.51	1.52	0.750			
0.2901	18566.69	3.9480	3.9477	0.9016	7.51	1.52	0.750			
0.2928	18740.61	3.9450	3.9450	0.9094	7.51	1.52	0.750			
0.2955	18914.92	3.9420	3.9421	0.9176	7.50	1.51	0.750			
0.2984	19096.41	3.9390	3.9390	0.9328	7.50	1.51	0.750			
0.3012	19276.62	3.9360	3.9360	0.9376	7.49	1.50	0.750			
0.3040	19457.08	3.9330	3.9330	0.9421	7.49	1.50	0.750			
0.3068	19638.07	3.9300	3.9300	0.9426	7.48	1.49	0.750			
0.3097	19819.12	3.9270	3.9271	0.9466	7.48	1.49	0.750			
0.3125	20001.38	3.9240	3.9241	0.9551	7.47	1.48	0.750			
0.3154	20184.36	3.9210	3.9208	0.9618	7.47	1.48	0.750			
0.3183	20369.77	3.9180	3.9181	0.9650	7.46	1.47	0.750			
0.3212	20554.57	3.9150	3.9150	0.9761	7.46	1.47	0.750			
0.3241	20743.69	3.9120	3.9121	0.9897	7.45	1.46	0.750			
0.3271	20933.67	3.9090	3.9089	1.0007	7.44	1.45	0.750			
0.3301	21127.20	3.9060	3.9060	1.0116	7.43	1.44	0.750			
0.3332	21323.26	3.9030	3.9030	1.0211	7.43	1.44	0.750			
0.3363	21521.68	3.9000	3.9000	1.0314	7.42	1.43	0.750			
0.3394	21722.72	3.8970	3.8970	1.0426	7.41	1.42	0.750			
0.3425	21921.02	3.8940	3.8940	1.0438	7.40	1.41	0.750			
0.3457	22122.19	3.8910	3.8910	1.0523	7.39	1.40	0.750			
0.3488	22322.78	3.8880	3.8880	1.0625	7.38	1.39	0.750			
0.3520	22528.40	3.8850	3.8849	1.0796	7.37	1.38	0.750			
0.3553	22737.00	3.8820	3.8821	1.0888	7.37	1.38	0.750			
0.3585	22945.63	3.8790	3.8791	1.1038	7.36	1.37	0.750			
0.3619	23159.58	3.8760	3.8761	1.1237	7.36	1.37	0.750			
0.3653	23378.48	3.8730	3.8726	1.1383	7.35	1.36	0.750			
0.3687	23597.39	3.8700	3.8700	1.1528	7.34	1.35	0.750			
0.3722	23820.33	3.8670	3.8672	1.1660	7.32	1.33	0.750			
0.3757	24044.12	3.8640	3.8640	1.1880	7.31	1.32	0.750			
0.3793	24272.79	3.8610	3.8610	1.1947	7.30	1.31	0.750			
0.3828	24501.72	3.8580	3.8581	1.2144	7.28	1.29	0.750			
0.3865	24737.98	3.8550	3.8545	1.2353	7.27	1.28	0.750			
0.3904	24982.96	3.8520	3.8515	1.2492	7.26	1.27	0.750			
0.3941	25221.82	3.8490	3.8491	1.2648	7.25	1.26	0.750			
0.3979	25467.46	3.8460	3.8460	1.2827	7.24	1.25	0.750			
0.4016	25705.37	3.8430	3.8430	1.2869	7.22	1.23	0.750			
0.4056	25961.29	3.8400	3.8400	1.3500	7.21	1.22	0.750			
0.4097	26221.02	3.8370	3.8370	1.3791	7.19	1.20	0.750			
0.4139	26491.83	3.8340	3.8343	1.4156	7.18	1.19	0.750	0.389	0.912	
0.4183	26770.27	3.8310	3.8311	1.4573	7.16	1.17	0.750			
0.4227	27050.93	3.8280	3.8281	1.4821	7.14	1.15	0.750			
0.4272	27339.98	3.8250	3.8249	1.4868	7.12	1.13	0.750			
0.4316	27624.21	3.8220	3.8219	1.4892	7.10	1.11	0.750			
0.4361	27911.35	3.8190	3.8193	1.5234	7.09	1.10	0.750			
0.4407	28204.91	3.8160	3.8157	1.5675	7.07	1.08	0.750			
0.4454	28507.67	3.8130	3.8131	1.5975	7.05	1.06	0.750			
0.4503	28816.60	3.8100	3.8102	1.6301	7.02	1.03	0.750			
0.4554	29146.74	3.8070	3.8071	1.6871	7.00	1.01	0.750			
0.4604	29465.12	3.8040	3.8040	1.7057	6.97	0.98	0.750			
0.4655	29794.53	3.8010	3.8008	1.7439	6.95	0.96	0.750			
0.4708	30131.41	3.7980	3.7979	1.7759	6.92	0.93	0.750			
0.4763	30480.89	3.7950	3.7949	1.8051	6.90	0.91	0.750			
0.4818	30832.23	3.7920	3.7921	1.8405	6.86	0.87	0.750			
0.4874	31190.40	3.7890	3.7893	1.8747	6.83	0.84	0.750			
0.4930	31548.99	3.7860	3.7859	1.8941	6.80	0.81	0.750			
0.4987	31914.63	3.7830	3.7832	1.9273	6.77	0.78	0.750			
0.5044	32280.55	3.7800	3.7799	1.9557	6.74	0.75	0.750			
0.5104	32663.84	3.7770	3.7770	2.0157	6.71	0.72	0.750			
0.5165	33054.05	3.7740	3.7740	2.0550	6.68	0.69	0.750			
0.5228	33460.34	3.7710	3.7711	2.0847	6.65	0.66	0.750			
0.5293	33874.43	3.7680	3.7679	2.0554	6.62	0.63	0.750			
0.5354	34262.87	3.7650	3.7650	2.0072	6.58	0.59	0.750			
0.5413	34641.04	3.7620	3.7624	2.0095	6.54	0.55	0.750			
0.5472	35019.58	3.7590	3.7589	2.0372	6.51	0.52	0.750			
0.5531	35399.92	3.7560	3.7561	2.1370	6.47	0.48	0.750			
0.5600	35836.97	3.7530	3.7529	2.2555	6.43	0.44	0.750			
0.5668	36276.28	3.7500	3.7500	2.3165	6.39	0.40	0.750			
0.5739	36730.32	3.7470	3.7470	2.3490	6.36	0.37	0.750			
0.5810	37181.16	3.7440	3.7438	2.3412	6.32	0.33	0.750			
0.5879	37626.63	3.7410	3.7409	2.3835	6.28	0.29	0.750			
0.5950	38077.30	3.7380	3.7380	2.4782	6.24	0.25	0.750			
0.6028	38576.62	3.7350	3.7351	2.6242	6.20	0.21	0.750			
0.6111	39108.28	3.7320	3.7320	2.7197	6.17	0.18	0.750			
0.6191	39623.53	3.7290	3.7290	2.6763	6.13	0.14	0.750			
0.6272	40138.38	3.7260	3.7258	2.6950	6.08	0.09	0.750			
0.6353	40660.68	3.7230	3.7231	2.6905	6.05	0.06	0.750			
0.6435	41181.76	3.7200	3.7200	2.6963	6.01	0.02	0.750			
0.6513	41682.57	3.7170	3.7171	2.4955	5.98	-0.01	0.750			
0.6588	42161.95	3.7140	3.7143	2.3603	5.97	-0.02	0.750			
0.6654	42587.89	3.7110	3.7111	2.1386	5.96	-0.03	0.750			
0.6716	42985.30	3.7080	3.7076	1.9289	5.95	-0.04	0.750			
0.6772	43338.03	3.7050	3.7049	1.7396	5.94	-0.05	0.750			
0.6820	43646.85	3.7020	3.7022	1.5224	5.94	-0.05	0.750			
0.6860	43905.54	3.6990	3.6989	1.3363	5.93	-0.06	0.750			
0.6896	44136.69	3.6960	3.6958	1.1714	5.93	-0.06	0.750			
0.6928	44339.89	3.6930	3.6931	1.0474	5.93	-0.06	0.750			
0.6958	44528.77	3.6900	3.6900	0.9765	5.93	-0.06	0.750			
0.6985	44703.31	3.6870	3.6871	0.9170	5.94	-0.05	0.750			
0.7011	44872.54	3.6840	3.6840	0.8745	5.94	-0.05	0.750			
0.7036	45033.12	3.6810	3.6811	0.8378	5.94	-0.05	0.750			
0.7061	45191.92	3.6780	3.6780	0.8051	5.94	-0.05	0.750			
0.7086	45347.51	3.6750	3.6750	0.7667	5.94	-0.05	0.750			
0.7108	45491.15	3.6720	3.6721	0.7290	5.95	-0.04	0.750			
0.7129	45626.84	3.6690	3.6691	0.6857	5.95	-0.04	0.750			
0.7149	45754.11	3.6660	3.6658	0.6448	5.95	-0.04	0.750			
0.7168	45873.06	3.6630	3.6630	0.6015	5.95	-0.04	0.750			
0.7185	45984.78	3.6600	3.6601	0.5624	5.96	-0.03	0.750			
0.7202	46089.73	3.6570	3.6570	0.5245	5.97	-0.02	0.750			
0.7217	46189.56	3.6540	3.6539	0.4851	5.97	-0.02	0.750			
0.7231	46275.60	3.6510	3.6510	0.4407	5.97	-0.02	0.750			
0.7243	46357.04	3.6480	3.6481	0.4029	5.98	-0.01	0.750			
0.7255	46429.68	3.6450	3.6450	0.3664	5.98	-0.01	0.750			
0.7265	46496.46	3.6420	3.6420	0.3309	5.99	-0.00	0.750			
0.7274	46556.08	3.6390	3.6389	0.2951	5.99	-0.00	0.750			
0.7283	46610.56	3.6360	3.6358	0.2587	5.99	0.00	0.750			
0.7290	46657.75	3.6330	3.6331	0.2262	5.99	0.00	0.750			
0.7296	46697.37	3.6300	3.6300	0.1880	6.00	0.01	0.750			
0.7302	46731.60	3.6270	3.6271	0.1528	6.00	0.01	0.750			
0.7306	46756.94	3.6240	3.6241	0.1126	6.00	0.01	0.750			
0.7308	46773.75	3.6210	3.6215	0.0735	6.00	0.01	0.750			
0.7310	46785.81	3.6180	3.6178	0.0300	6.00	0.01	0.750			
0.7311	46787.45	3.6150	3.6169	-0.0129	6.00	0.01	0.750			
