Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2899	18550.70	3.9460	3.9461	0.9211	7.20	1.21	0.750			
0.2926	18727.68	3.9430	3.9431	0.9304	7.19	1.20	0.750			
0.2955	18909.18	3.9400	3.9400	0.9376	7.19	1.20	0.750			
0.2983	19093.39	3.9370	3.9370	0.9472	7.18	1.19	0.750			
0.3011	19271.67	3.9340	3.9341	0.9421	7.17	1.18	0.750			
0.3040	19453.25	3.9310	3.9310	0.9432	7.16	1.17	0.750			
0.3068	19632.43	3.9280	3.9280	0.9580	7.14	1.15	0.750			
0.3096	19816.04	3.9250	3.9250	0.9707	7.13	1.14	0.750			
0.3126	20003.74	3.9220	3.9216	0.9720	7.12	1.13	0.750			
0.3155	20194.78	3.9190	3.9192	0.9831	7.11	1.12	0.750			
0.3184	20380.75	3.9160	3.9161	0.9822	7.10	1.11	0.750			
0.3214	20569.29	3.9130	3.9130	0.9894	7.09	1.10	0.750			
0.3243	20756.82	3.9100	3.9100	0.9868	7.07	1.08	0.750			
0.3273	20946.54	3.9070	3.9071	0.9988	7.06	1.07	0.750			
0.3303	21141.39	3.9040	3.9042	1.0215	7.05	1.06	0.750			
0.3335	21341.92	3.9010	3.9010	1.0428	7.04	1.05	0.750			
0.3367	21546.97	3.8980	3.8977	1.0592	7.03	1.04	0.750			
0.3398	21746.86	3.8950	3.8951	1.0465	7.02	1.03	0.750			
0.3430	21949.06	3.8920	3.8921	1.0665	7.01	1.02	0.750			
0.3462	22154.02	3.8890	3.8890	1.0822	6.99	1.00	0.750			
0.3494	22363.10	3.8860	3.8859	1.0920	6.97	0.98	0.750			
0.3527	22573.53	3.8830	3.8831	1.1007	6.96	0.97	0.750			
0.3560	22786.48	3.8800	3.8800	1.1117	6.95	0.96	0.750			
0.3594	23000.25	3.8770	3.8771	1.1333	6.94	0.95	0.750			
0.3628	23220.97	3.8740	3.8738	1.1450	6.93	0.94	0.750			
0.3662	23439.24	3.8710	3.8709	1.1310	6.92	0.93	0.750			
0.3695	23650.48	3.8680	3.8680	1.1641	6.91	0.92	0.750			
0.3730	23875.02	3.8650	3.8654	1.1873	6.90	0.91	0.750			
0.3767	24106.58	3.8620	3.8621	1.1966	6.89	0.90	0.750			
0.3803	24337.85	3.8590	3.8593	1.2163	6.87	0.88	0.750			
0.3840	24576.27	3.8560	3.8563	1.2150	6.86	0.87	0.750			
0.3876	24805.70	3.8530	3.8527	1.2976	6.85	0.86	0.750			
0.3915	25057.47	3.8500	3.8500	1.3496	6.84	0.85	0.750			
0.3952	25291.62	3.8470	3.8471	1.4065	6.83	0.84	0.750			
0.3996	25572.20	3.8440	3.8434	1.4843	6.82	0.83	0.750			
0.4043	25874.58	3.8410	3.8415	1.5316	6.80	0.81	0.750	0.398	0.899	
0.4093	26196.45	3.8380	3.8385	1.5912	6.78	0.79	0.750			
0.4140	26498.27	3.8350	3.8350	1.5797	6.77	0.78	0.750			
0.4186	26790.78	3.8320	3.8319	1.5334	6.75	0.76	0.750			
0.4227	27051.80	3.8290	3.8290	1.4648	6.73	0.74	0.750			
0.4271	27336.45	3.8260	3.8260	1.4894	6.71	0.72	0.750			
0.4316	27622.68	3.8230	3.8231	1.5035	6.69	0.70	0.750			
0.4362	27914.78	3.8200	3.8200	1.5196	6.68	0.69	0.750			
0.4408	28210.82	3.8170	3.8170	1.5571	6.66	0.67	0.750			
0.4454	28508.77	3.8140	3.8139	1.5904	6.65	0.66	0.750			
0.4502	28815.56	3.8110	3.8108	1.6190	6.63	0.64	0.750			
0.4552	29132.57	3.8080	3.8080	1.6327	6.61	0.62	0.750			
0.4602	29454.61	3.8050	3.8051	1.6663	6.58	0.59	0.750			
0.4652	29775.35	3.8020	3.8020	1.6972	6.56	0.57	0.750			
0.4703	30097.40	3.7990	3.7989	1.7261	6.54	0.55	0.750			
0.4755	30434.88	3.7960	3.7957	1.7404	6.52	0.53	0.750			
0.4808	30770.71	3.7930	3.7930	1.7804	6.50	0.51	0.750			
0.4862	31119.58	3.7900	3.7900	1.8138	6.48	0.49	0.750			
0.4917	31470.32	3.7870	3.7868	1.8256	6.45	0.46	0.750			
0.4972	31820.02	3.7840	3.7842	1.8466	6.43	0.44	0.750			
0.5028	32176.82	3.7810	3.7810	1.8549	6.41	0.42	0.750			
0.5083	32532.15	3.7780	3.7780	1.8597	6.39	0.40	0.750			
0.5139	32886.64	3.7750	3.7752	1.8892	6.37	0.38	0.750			
0.5197	33260.43	3.7720	3.7720	1.9135	6.35	0.36	0.750			
0.5255	33632.98	3.7690	3.7688	1.9000	6.33	0.34	0.750			
0.5312	33997.96	3.7660	3.7662	1.9109	6.30	0.31	0.750			
0.5368	34352.77	3.7630	3.7630	1.9050	6.27	0.28	0.750			
0.5425	34719.85	3.7600	3.7599	1.9685	6.25	0.26	0.750			
0.5484	35097.05	3.7570	3.7571	1.9646	6.24	0.25	0.750			
0.5545	35486.21	3.7540	3.7541	2.0278	6.22	0.23	0.750			
0.5606	35877.76	3.7510	3.7508	2.0597	6.20	0.21	0.750			
0.5668	36275.02	3.7480	3.7481	2.0828	6.18	0.19	0.750			
0.5731	36676.40	3.7450	3.7450	2.1396	6.16	0.17	0.750			
0.5796	37097.38	3.7420	3.7420	2.2053	6.14	0.15	0.750			
0.5864	37526.98	3.7390	3.7390	2.2506	6.11	0.12	0.750			
0.5932	37963.65	3.7360	3.7360	2.3068	6.09	0.10	0.750			
0.6002	38410.68	3.7330	3.7329	2.3580	6.07	0.08	0.750			
0.6073	38870.22	3.7300	3.7300	2.3870	6.06	0.07	0.750			
0.6148	39346.52	3.7270	3.7270	2.4004	6.04	0.05	0.750			
0.6219	39800.84	3.7240	3.7239	2.2829	6.02	0.03	0.750			
0.6285	40222.21	3.7210	3.7210	2.1563	6.00	0.01	0.750			
0.6348	40624.10	3.7180	3.7179	2.0504	5.99	0.00	0.750			
0.6408	41009.83	3.7150	3.7151	1.9499	5.99	-0.00	0.750			
0.6467	41389.50	3.7120	3.7119	1.8124	5.98	-0.01	0.750			
0.6519	41718.72	3.7090	3.7093	1.6454	5.97	-0.02	0.750			
0.6563	42004.82	3.7060	3.7061	1.4524	5.96	-0.03	0.750			
0.6605	42269.86	3.7030	3.7029	1.3084	5.95	-0.04	0.750			
0.6641	42500.03	3.7000	3.6999	1.1859	5.95	-0.04	0.750			
0.6673	42705.88	3.6970	3.6970	1.0868	5.95	-0.04	0.750			
0.6703	42901.53	3.6940	3.6940	1.0236	5.95	-0.04	0.750			
0.6733	43088.28	3.6910	3.6911	0.9705	5.95	-0.04	0.750			
0.6761	43268.90	3.6880	3.6880	0.9327	5.95	-0.04	0.750			
0.6788	43444.23	3.6850	3.6850	0.8954	5.95	-0.04	0.750			
0.6814	43611.95	3.6820	3.6821	0.8692	5.95	-0.04	0.750			
0.6840	43777.28	3.6790	3.6790	0.8433	5.95	-0.04	0.750			
0.6865	43935.81	3.6760	3.6760	0.8132	5.95	-0.04	0.750			
0.6889	44089.74	3.6730	3.6730	0.7878	5.95	-0.04	0.750			
0.6912	44238.75	3.6700	3.6700	0.7585	5.96	-0.03	0.750			
0.6935	44383.00	3.6670	3.6669	0.7261	5.96	-0.03	0.750			
0.6956	44520.65	3.6640	3.6640	0.6972	5.96	-0.03	0.750			
0.6976	44649.57	3.6610	3.6610	0.6596	5.97	-0.02	0.750			
0.6996	44773.11	3.6580	3.6579	0.6292	5.97	-0.02	0.750			
0.7014	44890.12	3.6550	3.6550	0.5983	5.97	-0.02	0.750			
0.7032	45001.61	3.6520	3.6520	0.5658	5.97	-0.02	0.750			
0.7048	45107.64	3.6490	3.6490	0.5369	5.98	-0.01	0.750			
0.7064	45208.84	3.6460	3.6460	0.5078	5.98	-0.01	0.750			
0.7078	45302.21	3.6430	3.6430	0.4761	5.98	-0.01	0.750			
0.7092	45391.44	3.6400	3.6399	0.4428	5.98	-0.01	0.750			
0.7105	45473.33	3.6370	3.6370	0.4086	5.99	-0.00	0.750			
0.7117	45548.50	3.6340	3.6340	0.3748	5.99	-0.00	0.750			
0.7128	45617.65	3.6310	3.6305	0.3419	5.99	-0.00	0.750			
0.7137	45679.84	3.6280	3.6280	0.3051	5.99	0.00	0.750			
0.7146	45736.46	3.6250	3.6249	0.2650	5.99	0.00	0.750			
0.7154	45784.04	3.6220	3.6221	0.2262	5.99	0.00	0.750			
0.7160	45825.67	3.6190	3.6190	0.1881	6.00	0.01	0.750			
0.7165	45857.30	3.6160	3.6162	0.1430	6.00	0.01	0.750			
0.7169	45881.53	3.6130	3.6136	0.0970	6.00	0.01	0.750			
0.7171	45895.23	3.6100	3.6109	0.0515	6.00	0.01	0.750			
0.7172	45900.75	3.6070	3.6095	0.0061	6.00	0.01	0.750			
