Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5103	32656.91	3.5240	3.5241	-1.5885	6.44	0.47	-0.750			
0.5151	32967.21	3.5210	3.5209	-1.5943	6.46	0.49	-0.750			
0.5199	33273.90	3.5180	3.5180	-1.6054	6.47	0.50	-0.750			
0.5247	33580.67	3.5150	3.5148	-1.6109	6.48	0.51	-0.750			
0.5295	33889.77	3.5120	3.5120	-1.6165	6.49	0.52	-0.750			
0.5344	34199.18	3.5090	3.5089	-1.6145	6.50	0.53	-0.750			
0.5393	34514.22	3.5060	3.5060	-1.6312	6.52	0.55	-0.750			
0.5441	34824.50	3.5030	3.5031	-1.6285	6.53	0.56	-0.750			
0.5491	35140.30	3.5000	3.5001	-1.6282	6.55	0.58	-0.750			
0.5540	35454.80	3.4970	3.4970	-1.6205	6.56	0.59	-0.750			
0.5588	35765.37	3.4940	3.4939	-1.6177	6.58	0.61	-0.750			
0.5637	36077.44	3.4910	3.4910	-1.6021	6.59	0.62	-0.750			
0.5685	36386.96	3.4880	3.4880	-1.5964	6.60	0.63	-0.750			
0.5732	36686.55	3.4850	3.4848	-1.5869	6.62	0.65	-0.750			
0.5780	36990.44	3.4820	3.4822	-1.5681	6.63	0.66	-0.750			
0.5827	37295.16	3.4790	3.4790	-1.5555	6.65	0.68	-0.750			
0.5874	37592.53	3.4760	3.4759	-1.5562	6.66	0.69	-0.750			
0.5920	37888.79	3.4730	3.4729	-1.5451	6.68	0.71	-0.750			
0.5966	38183.48	3.4700	3.4699	-1.5266	6.69	0.72	-0.750			
0.6012	38479.82	3.4670	3.4670	-1.5212	6.70	0.73	-0.750			
0.6057	38766.96	3.4640	3.4642	-1.5060	6.71	0.74	-0.750			
0.6103	39060.39	3.4610	3.4609	-1.4952	6.72	0.75	-0.750			
0.6148	39348.74	3.4580	3.4579	-1.4804	6.74	0.77	-0.750			
0.6192	39627.97	3.4550	3.4552	-1.4610	6.75	0.78	-0.750			
0.6236	39911.81	3.4520	3.4520	-1.4498	6.77	0.80	-0.750			
0.6279	40188.11	3.4490	3.4489	-1.4232	6.78	0.81	-0.750			
0.6322	40458.70	3.4460	3.4461	-1.3933	6.79	0.82	-0.750			
0.6363	40723.64	3.4430	3.4430	-1.3766	6.81	0.84	-0.750			
0.6404	40984.38	3.4400	3.4400	-1.3496	6.82	0.85	-0.750			
0.6443	41237.93	3.4370	3.4370	-1.3209	6.83	0.86	-0.750			
0.6484	41495.30	3.4340	3.4340	-1.3076	6.85	0.88	-0.750			
0.6523	41745.17	3.4310	3.4310	-1.2849	6.87	0.90	-0.750			
0.6561	41989.19	3.4280	3.4281	-1.2606	6.88	0.91	-0.750			
0.6598	42229.19	3.4250	3.4250	-1.2349	6.90	0.93	-0.750			
0.6635	42461.92	3.4220	3.4219	-1.2073	6.91	0.94	-0.750			
0.6670	42690.95	3.4190	3.4190	-1.1834	6.92	0.95	-0.750			
0.6706	42917.13	3.4160	3.4160	-1.1615	6.94	0.97	-0.750			
0.6740	43137.82	3.4130	3.4130	-1.1319	6.95	0.98	-0.750			
0.6774	43352.34	3.4100	3.4100	-1.1041	6.96	0.99	-0.750			
0.6807	43561.80	3.4070	3.4070	-1.0716	6.97	1.00	-0.750			
0.6838	43765.33	3.4040	3.4040	-1.0486	6.98	1.01	-0.750			
0.6869	43963.20	3.4010	3.4009	-1.0174	6.99	1.02	-0.750			
0.6899	44155.90	3.3980	3.3980	-0.9884	7.01	1.04	-0.750			
0.6929	44342.61	3.3950	3.3950	-0.9628	7.02	1.05	-0.750			
0.6957	44524.55	3.3920	3.3920	-0.9404	7.03	1.06	-0.750			
0.6985	44702.31	3.3890	3.3889	-0.9155	7.04	1.07	-0.750			
0.7012	44876.59	3.3860	3.3859	-0.8876	7.05	1.08	-0.750			
0.7038	45042.65	3.3830	3.3830	-0.8616	7.06	1.09	-0.750			
0.7064	45207.09	3.3800	3.3802	-0.8426	7.07	1.10	-0.750			
0.7089	45366.40	3.3770	3.3769	-0.8182	7.09	1.12	-0.750			
0.7112	45519.82	3.3740	3.3739	-0.7940	7.10	1.13	-0.750			
0.7136	45670.64	3.3710	3.3710	-0.7712	7.11	1.14	-0.750			
0.7159	45816.96	3.3680	3.3681	-0.7530	7.13	1.16	-0.750			
0.7181	45960.14	3.3650	3.3650	-0.7330	7.14	1.17	-0.750			
0.7203	46097.53	3.3620	3.3620	-0.7103	7.15	1.18	-0.750			
0.7224	46232.37	3.3590	3.3590	-0.6898	7.16	1.19	-0.750			
0.7244	46362.48	3.3560	3.3560	-0.6713	7.17	1.20	-0.750			
0.7264	46489.30	3.3530	3.3530	-0.6525	7.18	1.21	-0.750			
0.7283	46613.67	3.3500	3.3500	-0.6296	7.20	1.23	-0.750			
0.7302	46732.62	3.3470	3.3469	-0.6158	7.21	1.24	-0.750			
