Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6667	42667.60	3.7110	3.7112	1.9435	5.93	-0.06	0.750			
0.6723	43029.18	3.7080	3.7081	1.7583	5.93	-0.06	0.750			
0.6772	43337.76	3.7050	3.7050	1.5604	5.93	-0.06	0.750			
0.6816	43621.70	3.7020	3.7022	1.3973	5.93	-0.06	0.750			
0.6854	43864.91	3.6990	3.6990	1.2584	5.93	-0.06	0.750			
0.6889	44087.71	3.6960	3.6959	1.1415	5.93	-0.06	0.750			
0.6920	44289.84	3.6930	3.6930	1.0342	5.93	-0.06	0.750			
0.6950	44478.77	3.6900	3.6900	0.9668	5.93	-0.06	0.750			
0.6977	44653.51	3.6870	3.6871	0.9170	5.93	-0.06	0.750			
0.7003	44820.56	3.6840	3.6837	0.8677	5.93	-0.06	0.750			
0.7029	44982.83	3.6810	3.6810	0.8322	5.93	-0.06	0.750			
0.7053	45138.50	3.6780	3.6780	0.8052	5.94	-0.05	0.750			
0.7077	45292.95	3.6750	3.6750	0.7679	5.94	-0.05	0.750			
0.7100	45440.80	3.6720	3.6719	0.7288	5.95	-0.04	0.750			
0.7121	45575.34	3.6690	3.6690	0.6803	5.95	-0.04	0.750			
0.7141	45701.33	3.6660	3.6659	0.6347	5.95	-0.04	0.750			
0.7159	45818.26	3.6630	3.6629	0.5918	5.96	-0.03	0.750			
0.7176	45926.62	3.6600	3.6599	0.5502	5.97	-0.02	0.750			
0.7191	46025.47	3.6570	3.6570	0.5102	5.97	-0.02	0.750			
0.7206	46121.18	3.6540	3.6540	0.4779	5.97	-0.02	0.750			
0.7220	46210.41	3.6510	3.6509	0.4398	5.98	-0.01	0.750			
0.7233	46290.85	3.6480	3.6480	0.4040	5.98	-0.01	0.750			
0.7244	46364.46	3.6450	3.6451	0.3691	5.99	-0.00	0.750			
0.7255	46433.27	3.6420	3.6417	0.3294	5.99	0.00	0.750			
0.7264	46491.83	3.6390	3.6390	0.2948	5.99	0.00	0.750			
0.7273	46545.13	3.6360	3.6361	0.2594	6.00	0.01	0.750			
0.7280	46591.50	3.6330	3.6333	0.2244	6.00	0.01	0.750			
0.7286	46631.87	3.6300	3.6307	0.1910	6.00	0.01	0.750			
0.7291	46662.76	3.6270	3.6278	0.1506	6.00	0.01	0.750			
0.7295	46688.58	3.6240	3.6248	0.1174	6.00	0.01	0.750			
0.7298	46708.27	3.6210	3.6223	0.0840	6.00	0.01	0.750			
0.7301	46727.66	3.6120	3.6062	-0.0876	6.01	0.02	0.750			
0.7303	46738.12	3.6180	4.0129	0.0331	6.01	0.02	0.717			
0.7303	46738.68	3.6150	4.0385	-0.0272	6.01	0.02	0.715			
