Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1844	11804.30	3.8290	3.8289	-0.7065	6.16	0.16	-0.750			
0.1865	11936.60	3.8260	3.8258	-0.7039	6.16	0.16	-0.750			
0.1886	12068.94	3.8230	3.8231	-0.7061	6.17	0.17	-0.750			
0.1907	12207.25	3.8200	3.8198	-0.7114	6.18	0.18	-0.750			
0.1929	12345.64	3.8170	3.8169	-0.7139	6.18	0.18	-0.750			
0.1951	12483.23	3.8140	3.8143	-0.7129	6.19	0.19	-0.750			
0.1972	12618.76	3.8110	3.8108	-0.7118	6.20	0.20	-0.750			
0.1993	12756.06	3.8080	3.8080	-0.7152	6.20	0.20	-0.750			
0.2014	12889.44	3.8050	3.8050	-0.7118	6.21	0.21	-0.750			
0.2036	13028.96	3.8020	3.8019	-0.7189	6.22	0.22	-0.750			
0.2057	13167.00	3.7990	3.7990	-0.7225	6.22	0.22	-0.750			
0.2079	13304.84	3.7960	3.7960	-0.7266	6.23	0.23	-0.750			
0.2101	13444.91	3.7930	3.7929	-0.7292	6.24	0.24	-0.750			
0.2123	13586.09	3.7900	3.7900	-0.7319	6.25	0.25	-0.750			
0.2145	13727.68	3.7870	3.7870	-0.7341	6.25	0.25	-0.750			
0.2167	13869.04	3.7840	3.7841	-0.7390	6.26	0.26	-0.750			
0.2189	14011.38	3.7810	3.7810	-0.7414	6.27	0.27	-0.750			
0.2211	14152.74	3.7780	3.7778	-0.7408	6.28	0.28	-0.750			
0.2234	14295.44	3.7750	3.7750	-0.7413	6.29	0.29	-0.750			
0.2256	14437.52	3.7720	3.7719	-0.7486	6.30	0.30	-0.750			
0.2278	14581.48	3.7690	3.7690	-0.7511	6.31	0.31	-0.750			
0.2301	14728.32	3.7660	3.7659	-0.7556	6.32	0.32	-0.750			
0.2324	14873.52	3.7630	3.7633	-0.7534	6.33	0.33	-0.750			
0.2347	15018.89	3.7600	3.7600	-0.7552	6.34	0.34	-0.750			
0.2369	15164.25	3.7570	3.7570	-0.7528	6.34	0.34	-0.750			
0.2392	15308.11	3.7540	3.7540	-0.7608	6.35	0.35	-0.750			
0.2415	15454.29	3.7510	3.7509	-0.7630	6.36	0.36	-0.750			
0.2438	15600.04	3.7480	3.7479	-0.7671	6.37	0.37	-0.750			
0.2461	15747.89	3.7450	3.7451	-0.7759	6.37	0.37	-0.750			
0.2484	15897.84	3.7420	3.7420	-0.7801	6.38	0.38	-0.750			
0.2508	16048.62	3.7390	3.7389	-0.7793	6.38	0.38	-0.750			
0.2531	16197.23	3.7360	3.7361	-0.7803	6.39	0.39	-0.750			
0.2554	16348.27	3.7330	3.7330	-0.7926	6.40	0.40	-0.750			
0.2578	16501.33	3.7300	3.7302	-0.7997	6.40	0.40	-0.750			
0.2602	16654.42	3.7270	3.7270	-0.8042	6.41	0.41	-0.750			
0.2626	16809.28	3.7240	3.7240	-0.8147	6.41	0.41	-0.750			
0.2651	16969.10	3.7210	3.7210	-0.8205	6.42	0.42	-0.750			
0.2676	17127.53	3.7180	3.7179	-0.8310	6.42	0.42	-0.750			
0.2701	17286.68	3.7150	3.7153	-0.8310	6.43	0.43	-0.750			
0.2726	17447.53	3.7120	3.7119	-0.8296	6.43	0.43	-0.750			
0.2751	17608.01	3.7090	3.7090	-0.8398	6.44	0.44	-0.750			
0.2777	17769.88	3.7060	3.7061	-0.8365	6.44	0.44	-0.750			
0.2802	17930.87	3.7030	3.7029	-0.8469	6.45	0.45	-0.750			
0.2827	18092.62	3.7000	3.7004	-0.8532	6.45	0.45	-0.750			
0.2852	18250.87	3.6970	3.6969	-0.8700	6.45	0.45	-0.750			
0.2879	18424.36	3.6940	3.6939	-0.8677	6.46	0.46	-0.750			
0.2905	18592.96	3.6910	3.6910	-0.8720	6.46	0.46	-0.750			
0.2932	18762.55	3.6880	3.6879	-0.8798	6.47	0.47	-0.750			
0.2958	18931.01	3.6850	3.6851	-0.8815	6.47	0.47	-0.750			
0.2984	19095.51	3.6820	3.6818	-0.8865	6.48	0.48	-0.750			
0.3010	19265.64	3.6790	3.6790	-0.9004	6.48	0.48	-0.750			
0.3038	19441.04	3.6760	3.6759	-0.9216	6.48	0.48	-0.750			
0.3065	19618.73	3.6730	3.6730	-0.9304	6.49	0.49	-0.750			
0.3093	19797.93	3.6700	3.6701	-0.9441	6.49	0.49	-0.750			
0.3122	19982.62	3.6670	3.6670	-0.9478	6.50	0.50	-0.750			
0.3151	20165.01	3.6640	3.6639	-0.9511	6.50	0.50	-0.750			
0.3179	20347.10	3.6610	3.6608	-0.9568	6.51	0.51	-0.750			
0.3208	20531.96	3.6580	3.6582	-0.9653	6.51	0.51	-0.750			
0.3237	20718.21	3.6550	3.6549	-0.9825	6.51	0.51	-0.750			
0.3267	20909.43	3.6520	3.6519	-0.9803	6.52	0.52	-0.750			
0.3296	21096.60	3.6490	3.6490	-0.9725	6.52	0.52	-0.750			
0.3326	21288.68	3.6460	3.6464	-0.9846	6.52	0.52	-0.750			
0.3356	21476.77	3.6430	3.6428	-0.9889	6.53	0.53	-0.750			
0.3385	21666.38	3.6400	3.6400	-0.9867	6.53	0.53	-0.750			
0.3414	21852.79	3.6370	3.6369	-0.9909	6.54	0.54	-0.750			
0.3445	22045.82	3.6340	3.6341	-1.0061	6.55	0.55	-0.750			
0.3475	22240.98	3.6310	3.6309	-1.0178	6.55	0.55	-0.750			
0.3506	22436.61	3.6280	3.6280	-1.0214	6.55	0.55	-0.750			
0.3536	22631.86	3.6250	3.6250	-1.0279	6.55	0.55	-0.750			
0.3567	22827.33	3.6220	3.6221	-1.0317	6.55	0.55	-0.750			
0.3599	23030.75	3.6190	3.6190	-1.0532	6.55	0.55	-0.750			
0.3630	23232.03	3.6160	3.6160	-1.0639	6.56	0.56	-0.750			
0.3662	23439.28	3.6130	3.6130	-1.0692	6.56	0.56	-0.750			
0.3695	23645.73	3.6100	3.6102	-1.0759	6.57	0.57	-0.750			
0.3727	23855.92	3.6070	3.6069	-1.0946	6.57	0.57	-0.750			
0.3760	24066.34	3.6040	3.6039	-1.0951	6.57	0.57	-0.750			
0.3793	24275.73	3.6010	3.6009	-1.0999	6.57	0.57	-0.750			
0.3826	24483.39	3.5980	3.5985	-1.1194	6.57	0.57	-0.750			
0.3860	24705.09	3.5950	3.5947	-1.1212	6.58	0.58	-0.750			
0.3894	24922.35	3.5920	3.5919	-1.1328	6.58	0.58	-0.750			
0.3928	25140.39	3.5890	3.5888	-1.1298	6.59	0.59	-0.750			
0.3962	25359.86	3.5860	3.5860	-1.1548	6.59	0.59	-0.750			
0.3997	25582.78	3.5830	3.5827	-1.1503	6.60	0.60	-0.750	0.483	1.052	
0.4031	25800.39	3.5800	3.5798	-1.1516	6.60	0.60	-0.750			
0.4065	26018.05	3.5770	3.5770	-1.1501	6.61	0.61	-0.750			
0.4101	26247.60	3.5740	3.5739	-1.1815	6.61	0.61	-0.750			
0.4136	26471.70	3.5710	3.5710	-1.1889	6.61	0.61	-0.750			
0.4172	26703.15	3.5680	3.5679	-1.2046	6.61	0.61	-0.750			
0.4208	26933.95	3.5650	3.5652	-1.2090	6.61	0.61	-0.750			
0.4243	27157.95	3.5620	3.5621	-1.3036	6.62	0.62	-0.750			
0.4283	27409.03	3.5590	3.5590	-1.3765	6.62	0.62	-0.750			
0.4327	27689.73	3.5560	3.5559	-1.4069	6.63	0.63	-0.750			
0.4371	27976.53	3.5530	3.5540	-1.4477	6.64	0.64	-0.750			
0.4416	28263.44	3.5500	3.5505	-1.4422	6.64	0.64	-0.750			
0.4462	28557.32	3.5470	3.5472	-1.4318	6.65	0.65	-0.750			
0.4504	28825.69	3.5440	3.5437	-1.3841	6.66	0.66	-0.750			
0.4541	29065.37	3.5410	3.5409	-1.3152	6.66	0.66	-0.750			
0.4581	29318.85	3.5380	3.5382	-1.3269	6.67	0.67	-0.750			
0.4621	29576.90	3.5350	3.5350	-1.3344	6.68	0.68	-0.750			
0.4661	29832.28	3.5320	3.5319	-1.3350	6.68	0.68	-0.750			
0.4701	30087.81	3.5290	3.5293	-1.3466	6.69	0.69	-0.750			
0.4742	30347.19	3.5260	3.5259	-1.3591	6.70	0.70	-0.750			
0.4783	30609.43	3.5230	3.5230	-1.3687	6.71	0.71	-0.750			
0.4824	30872.62	3.5200	3.5202	-1.3788	6.72	0.72	-0.750			
0.4866	31141.42	3.5170	3.5169	-1.4053	6.73	0.73	-0.750			
0.4908	31414.36	3.5140	3.5140	-1.4043	6.74	0.74	-0.750			
0.4951	31683.97	3.5110	3.5112	-1.4109	6.75	0.75	-0.750			
0.4993	31955.01	3.5080	3.5082	-1.4212	6.76	0.76	-0.750			
0.5036	32228.43	3.5050	3.5049	-1.4186	6.76	0.76	-0.750			
0.5078	32499.55	3.5020	3.5021	-1.4222	6.77	0.77	-0.750			
0.5121	32772.43	3.4990	3.4988	-1.4401	6.78	0.78	-0.750			
0.5164	33047.44	3.4960	3.4962	-1.4452	6.78	0.78	-0.750			
0.5208	33334.35	3.4930	3.4930	-1.4522	6.79	0.79	-0.750			
0.5252	33611.28	3.4900	3.4902	-1.4624	6.80	0.80	-0.750			
0.5296	33891.36	3.4870	3.4870	-1.4693	6.81	0.81	-0.750			
0.5340	34175.96	3.4840	3.4839	-1.4602	6.82	0.82	-0.750			
0.5384	34456.16	3.4810	3.4808	-1.4662	6.83	0.83	-0.750			
0.5427	34733.07	3.4780	3.4780	-1.4761	6.84	0.84	-0.750			
0.5471	35016.28	3.4750	3.4750	-1.4842	6.86	0.86	-0.750			
0.5517	35306.84	3.4720	3.4719	-1.4929	6.87	0.87	-0.750			
0.5561	35590.01	3.4690	3.4688	-1.4825	6.88	0.88	-0.750			
0.5606	35879.34	3.4660	3.4662	-1.4805	6.89	0.89	-0.750			
0.5651	36169.16	3.4630	3.4630	-1.4711	6.90	0.90	-0.750			
0.5695	36447.37	3.4600	3.4600	-1.4576	6.91	0.91	-0.750			
0.5738	36725.82	3.4570	3.4570	-1.4392	6.92	0.92	-0.750			
0.5781	37000.18	3.4540	3.4539	-1.4278	6.94	0.94	-0.750			
0.5824	37274.59	3.4510	3.4513	-1.4210	6.95	0.95	-0.750			
0.5867	37547.23	3.4480	3.4479	-1.4050	6.96	0.96	-0.750			
0.5909	37819.50	3.4450	3.4450	-1.3910	6.98	0.98	-0.750			
0.5951	38083.20	3.4420	3.4422	-1.3756	6.99	0.99	-0.750			
0.5992	38346.13	3.4390	3.4389	-1.3544	7.01	1.01	-0.750			
0.6032	38604.47	3.4360	3.4359	-1.3359	7.02	1.02	-0.750			
0.6071	38856.14	3.4330	3.4331	-1.3208	7.04	1.04	-0.750			
0.6111	39110.51	3.4300	3.4299	-1.3073	7.05	1.05	-0.750			
0.6150	39360.65	3.4270	3.4270	-1.2843	7.07	1.07	-0.750			
0.6188	39605.53	3.4240	3.4241	-1.2628	7.09	1.09	-0.750			
0.6226	39845.52	3.4210	3.4210	-1.2403	7.10	1.10	-0.750			
0.6263	40085.79	3.4180	3.4179	-1.2193	7.11	1.11	-0.750			
0.6299	40315.75	3.4150	3.4149	-1.1872	7.12	1.12	-0.750			
0.6334	40538.68	3.4120	3.4121	-1.1605	7.14	1.14	-0.750			
0.6369	40762.38	3.4090	3.4090	-1.1393	7.15	1.15	-0.750			
0.6403	40977.59	3.4060	3.4059	-1.1118	7.17	1.17	-0.750			
0.6435	41187.05	3.4030	3.4030	-1.0799	7.19	1.19	-0.750			
0.6468	41394.27	3.4000	3.4000	-1.0619	7.21	1.21	-0.750			
0.6500	41597.08	3.3970	3.3969	-1.0354	7.22	1.22	-0.750			
0.6530	41791.90	3.3940	3.3940	-1.0076	7.24	1.24	-0.750			
0.6560	41981.28	3.3910	3.3910	-0.9776	7.25	1.25	-0.750			
0.6589	42167.16	3.3880	3.3880	-0.9575	7.27	1.27	-0.750			
0.6617	42348.02	3.3850	3.3850	-0.9376	7.28	1.28	-0.750			
0.6645	42526.87	3.3820	3.3820	-0.9139	7.29	1.29	-0.750			
0.6672	42700.17	3.3790	3.3789	-0.8924	7.31	1.31	-0.750			
0.6698	42870.35	3.3760	3.3762	-0.8687	7.32	1.32	-0.750			
0.6724	43033.89	3.3730	3.3729	-0.8459	7.33	1.33	-0.750			
0.6749	43194.24	3.3700	3.3700	-0.8278	7.35	1.35	-0.750			
0.6773	43349.60	3.3670	3.3669	-0.8034	7.36	1.36	-0.750			
0.6797	43503.92	3.3640	3.3640	-0.7856	7.37	1.37	-0.750			
0.6821	43652.85	3.3610	3.3611	-0.7648	7.39	1.39	-0.750			
0.6843	43796.57	3.3580	3.3580	-0.7446	7.40	1.40	-0.750			
0.6865	43938.12	3.3550	3.3549	-0.7267	7.42	1.42	-0.750			
0.6886	44073.45	3.3520	3.3520	-0.7110	7.43	1.43	-0.750			
0.6908	44208.48	3.3490	3.3490	-0.6932	7.44	1.44	-0.750			
0.6928	44342.36	3.3460	3.3459	-0.6787	7.46	1.46	-0.750			
0.6949	44471.02	3.3430	3.3432	-0.6614	7.47	1.47	-0.750			
0.6968	44595.83	3.3400	3.3400	-0.6431	7.48	1.48	-0.750			
0.6987	44717.28	3.3370	3.3370	-0.6258	7.49	1.49	-0.750			
0.7005	44833.37	3.3340	3.3340	-0.6126	7.51	1.51	-0.750			
0.7023	44950.17	3.3310	3.3310	-0.6001	7.52	1.52	-0.750			
0.7041	45065.06	3.3280	3.3280	-0.5879	7.53	1.53	-0.750			
0.7059	45177.78	3.3250	3.3250	-0.5762	7.54	1.54	-0.750			
0.7076	45286.36	3.3220	3.3223	-0.5622	7.55	1.55	-0.750			
0.7093	45393.35	3.3190	3.3190	-0.5479	7.56	1.56	-0.750			
0.7109	45497.01	3.3160	3.3159	-0.5338	7.57	1.57	-0.750			
0.7125	45598.72	3.3130	3.3130	-0.5295	7.58	1.58	-0.750			
