Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2294	14679.01	3.7940	3.7938	-0.8090	6.11	0.15	-0.750			
0.2318	14834.08	3.7910	3.7911	-0.8078	6.11	0.15	-0.750			
0.2342	14990.36	3.7880	3.7881	-0.8102	6.12	0.16	-0.750			
0.2366	15145.25	3.7850	3.7850	-0.8149	6.13	0.17	-0.750			
0.2391	15303.52	3.7820	3.7820	-0.8104	6.14	0.18	-0.750			
0.2415	15458.48	3.7790	3.7789	-0.8121	6.14	0.18	-0.750			
0.2440	15614.26	3.7760	3.7761	-0.8068	6.15	0.19	-0.750			
0.2464	15768.72	3.7730	3.7730	-0.8087	6.16	0.20	-0.750			
0.2488	15923.40	3.7700	3.7699	-0.8191	6.17	0.21	-0.750			
0.2513	16080.62	3.7670	3.7670	-0.8203	6.17	0.21	-0.750			
0.2538	16240.25	3.7640	3.7638	-0.8221	6.18	0.22	-0.750			
0.2562	16399.26	3.7610	3.7614	-0.8302	6.19	0.23	-0.750			
0.2587	16558.71	3.7580	3.7580	-0.8286	6.19	0.23	-0.750			
0.2612	16719.16	3.7550	3.7550	-0.8291	6.20	0.24	-0.750			
0.2637	16874.89	3.7520	3.7520	-0.8237	6.20	0.24	-0.750			
0.2661	17029.80	3.7490	3.7492	-0.8429	6.21	0.25	-0.750			
0.2686	17190.62	3.7460	3.7461	-0.8682	6.21	0.25	-0.750			
0.2712	17358.77	3.7430	3.7429	-0.8857	6.22	0.26	-0.750			
0.2740	17534.35	3.7400	3.7395	-0.8889	6.23	0.27	-0.750			
0.2768	17712.35	3.7370	3.7374	-0.8987	6.24	0.28	-0.750			
0.2795	17887.00	3.7340	3.7340	-0.8865	6.24	0.28	-0.750			
0.2822	18060.65	3.7310	3.7310	-0.8739	6.25	0.29	-0.750			
0.2847	18222.85	3.7280	3.7279	-0.8610	6.26	0.30	-0.750			
0.2872	18378.67	3.7250	3.7250	-0.8416	6.27	0.31	-0.750			
0.2897	18538.73	3.7220	3.7220	-0.8418	6.28	0.32	-0.750			
0.2922	18702.71	3.7190	3.7189	-0.8477	6.29	0.33	-0.750			
0.2948	18865.06	3.7160	3.7160	-0.8529	6.29	0.33	-0.750			
0.2973	19028.99	3.7130	3.7130	-0.8640	6.30	0.34	-0.750			
0.2999	19194.93	3.7100	3.7100	-0.8707	6.30	0.34	-0.750			
0.3025	19362.25	3.7070	3.7069	-0.8745	6.30	0.34	-0.750			
0.3052	19533.84	3.7040	3.7040	-0.8870	6.31	0.35	-0.750			
0.3079	19703.50	3.7010	3.7010	-0.8930	6.32	0.36	-0.750			
0.3106	19876.15	3.6980	3.6980	-0.9014	6.32	0.36	-0.750			
0.3133	20049.14	3.6950	3.6950	-0.9018	6.33	0.37	-0.750			
0.3160	20222.11	3.6920	3.6920	-0.9077	6.34	0.38	-0.750			
0.3187	20397.51	3.6890	3.6891	-0.9206	6.35	0.39	-0.750			
0.3215	20573.97	3.6860	3.6860	-0.9365	6.36	0.40	-0.750			
0.3243	20755.57	3.6830	3.6829	-0.9436	6.37	0.41	-0.750			
0.3272	20938.01	3.6800	3.6800	-0.9526	6.38	0.42	-0.750			
0.3301	21123.58	3.6770	3.6770	-0.9611	6.39	0.43	-0.750			
0.3330	21309.36	3.6740	3.6739	-0.9705	6.39	0.43	-0.750			
0.3359	21495.66	3.6710	3.6710	-0.9795	6.39	0.43	-0.750			
0.3388	21683.23	3.6680	3.6680	-0.9877	6.40	0.44	-0.750			
0.3418	21872.84	3.6650	3.6650	-0.9988	6.40	0.44	-0.750			
0.3448	22067.66	3.6620	3.6621	-1.0190	6.40	0.44	-0.750			
0.3479	22265.01	3.6590	3.6589	-1.0307	6.41	0.45	-0.750			
0.3510	22464.14	3.6560	3.6560	-1.0435	6.41	0.45	-0.750			
0.3541	22664.81	3.6530	3.6530	-1.0491	6.42	0.46	-0.750			
0.3573	22867.52	3.6500	3.6501	-1.0731	6.42	0.46	-0.750			
0.3606	23076.39	3.6470	3.6469	-1.0797	6.42	0.46	-0.750			
0.3638	23284.92	3.6440	3.6439	-1.0874	6.43	0.47	-0.750			
0.3671	23494.78	3.6410	3.6410	-1.0973	6.43	0.47	-0.750			
0.3704	23706.12	3.6380	3.6381	-1.1141	6.43	0.47	-0.750			
0.3738	23920.25	3.6350	3.6349	-1.1276	6.43	0.47	-0.750			
0.3772	24138.48	3.6320	3.6320	-1.1429	6.43	0.47	-0.750			
0.3806	24356.90	3.6290	3.6290	-1.1501	6.43	0.47	-0.750			
0.3841	24584.57	3.6260	3.6260	-1.1788	6.43	0.47	-0.750			
0.3877	24814.19	3.6230	3.6230	-1.1921	6.44	0.48	-0.750			
0.3913	25044.17	3.6200	3.6199	-1.2006	6.45	0.49	-0.750			
0.3949	25275.75	3.6170	3.6171	-1.2081	6.45	0.49	-0.750			
0.3986	25509.01	3.6140	3.6139	-1.2191	6.46	0.50	-0.750			
0.4022	25742.94	3.6110	3.6110	-1.2338	6.46	0.50	-0.750			
0.4059	25979.16	3.6080	3.6080	-1.2425	6.47	0.51	-0.750			
0.4097	26222.62	3.6050	3.6049	-1.2721	6.47	0.51	-0.750			
0.4136	26469.20	3.6020	3.6020	-1.2883	6.47	0.51	-0.750			
0.4175	26717.18	3.5990	3.5997	-1.3131	6.47	0.51	-0.750	0.462	1.077	
0.4214	26972.35	3.5960	3.5959	-1.3246	6.47	0.51	-0.750			
0.4255	27228.95	3.5930	3.5930	-1.3394	6.48	0.52	-0.750			
0.4295	27486.82	3.5900	3.5900	-1.3513	6.49	0.53	-0.750			
0.4336	27748.40	3.5870	3.5869	-1.3653	6.49	0.53	-0.750			
0.4377	28009.62	3.5840	3.5840	-1.3773	6.49	0.53	-0.750			
0.4418	28275.59	3.5810	3.5809	-1.3996	6.49	0.53	-0.750			
0.4460	28545.42	3.5780	3.5779	-1.4108	6.49	0.53	-0.750			
0.4503	28822.17	3.5750	3.5750	-1.4380	6.50	0.54	-0.750			
0.4547	29100.13	3.5720	3.5720	-1.4599	6.50	0.54	-0.750			
0.4591	29383.01	3.5690	3.5689	-1.4746	6.50	0.54	-0.750			
0.4636	29668.63	3.5660	3.5661	-1.5035	6.51	0.55	-0.750			
0.4681	29955.89	3.5630	3.5630	-1.5194	6.51	0.55	-0.750			
0.4727	30250.53	3.5600	3.5599	-1.5340	6.51	0.55	-0.750			
0.4774	30551.42	3.5570	3.5572	-1.5480	6.51	0.55	-0.750			
0.4820	30845.80	3.5540	3.5540	-1.5542	6.51	0.55	-0.750			
0.4867	31146.34	3.5510	3.5509	-1.5625	6.52	0.56	-0.750			
0.4914	31448.20	3.5480	3.5480	-1.5704	6.53	0.57	-0.750			
0.4961	31748.52	3.5450	3.5449	-1.5931	6.53	0.57	-0.750			
0.5008	32052.02	3.5420	3.5422	-1.6122	6.53	0.57	-0.750			
0.5058	32370.25	3.5390	3.5388	-1.6276	6.53	0.57	-0.750			
0.5107	32682.88	3.5360	3.5360	-1.6548	6.53	0.57	-0.750			
0.5157	33002.81	3.5330	3.5330	-1.6731	6.54	0.58	-0.750			
0.5207	33327.32	3.5300	3.5300	-1.6889	6.54	0.58	-0.750			
0.5258	33653.32	3.5270	3.5269	-1.6987	6.55	0.59	-0.750			
0.5309	33976.14	3.5240	3.5239	-1.7006	6.55	0.59	-0.750			
0.5360	34305.80	3.5210	3.5210	-1.7082	6.55	0.59	-0.750			
0.5412	34638.14	3.5180	3.5180	-1.7157	6.55	0.59	-0.750			
0.5463	34965.59	3.5150	3.5149	-1.7066	6.55	0.59	-0.750			
0.5515	35297.21	3.5120	3.5120	-1.7136	6.56	0.60	-0.750			
0.5567	35628.22	3.5090	3.5091	-1.7161	6.57	0.61	-0.750			
0.5618	35954.73	3.5060	3.5061	-1.7197	6.57	0.61	-0.750			
0.5670	36285.89	3.5030	3.5030	-1.7033	6.57	0.61	-0.750			
0.5721	36616.24	3.5000	3.4998	-1.7086	6.58	0.62	-0.750			
0.5773	36945.68	3.4970	3.4970	-1.6931	6.58	0.62	-0.750			
0.5823	37265.66	3.4940	3.4940	-1.6866	6.59	0.63	-0.750			
0.5873	37587.00	3.4910	3.4913	-1.6779	6.60	0.64	-0.750			
0.5923	37908.28	3.4880	3.4880	-1.6723	6.61	0.65	-0.750			
0.5973	38227.46	3.4850	3.4849	-1.6683	6.61	0.65	-0.750			
0.6024	38551.57	3.4820	3.4819	-1.6555	6.61	0.65	-0.750			
0.6073	38869.80	3.4790	3.4790	-1.6423	6.61	0.65	-0.750			
0.6122	39182.63	3.4760	3.4758	-1.6182	6.62	0.66	-0.750			
0.6170	39489.22	3.4730	3.4730	-1.5903	6.63	0.67	-0.750			
0.6218	39792.60	3.4700	3.4699	-1.5715	6.63	0.67	-0.750			
0.6265	40093.33	3.4670	3.4669	-1.5457	6.64	0.68	-0.750			
0.6310	40386.94	3.4640	3.4643	-1.5287	6.65	0.69	-0.750			
0.6357	40684.23	3.4610	3.4608	-1.5088	6.66	0.70	-0.750			
0.6402	40969.88	3.4580	3.4582	-1.4832	6.68	0.72	-0.750			
0.6446	41255.54	3.4550	3.4551	-1.4667	6.69	0.73	-0.750			
0.6490	41537.29	3.4520	3.4519	-1.4470	6.71	0.75	-0.750			
0.6533	41810.15	3.4490	3.4489	-1.4163	6.72	0.76	-0.750			
0.6575	42079.31	3.4460	3.4461	-1.4018	6.73	0.77	-0.750			
0.6617	42346.08	3.4430	3.4430	-1.3796	6.75	0.79	-0.750			
0.6658	42609.34	3.4400	3.4399	-1.3576	6.76	0.80	-0.750			
0.6698	42867.13	3.4370	3.4371	-1.3272	6.77	0.81	-0.750			
0.6738	43124.60	3.4340	3.4339	-1.2985	6.79	0.83	-0.750			
0.6777	43369.61	3.4310	3.4310	-1.2670	6.80	0.84	-0.750			
0.6813	43603.71	3.4280	3.4282	-1.2317	6.81	0.85	-0.750			
0.6850	43841.81	3.4250	3.4249	-1.2089	6.83	0.87	-0.750			
0.6886	44069.84	3.4220	3.4218	-1.1780	6.85	0.89	-0.750			
0.6921	44293.91	3.4190	3.4190	-1.1493	6.86	0.90	-0.750			
0.6955	44512.60	3.4160	3.4159	-1.1281	6.88	0.92	-0.750			
0.6989	44727.17	3.4130	3.4130	-1.0996	6.89	0.93	-0.750			
0.7021	44932.65	3.4100	3.4100	-1.0658	6.91	0.95	-0.750			
0.7052	45134.70	3.4070	3.4070	-1.0372	6.93	0.97	-0.750			
0.7084	45334.88	3.4040	3.4040	-1.0175	6.94	0.98	-0.750			
0.7114	45527.26	3.4010	3.4010	-0.9866	6.95	0.99	-0.750			
0.7143	45714.26	3.3980	3.3980	-0.9559	6.97	1.01	-0.750			
0.7171	45894.15	3.3950	3.3950	-0.9230	6.98	1.02	-0.750			
0.7198	46068.68	3.3920	3.3920	-0.8937	7.00	1.04	-0.750			
0.7224	46235.61	3.3890	3.3890	-0.8689	7.01	1.05	-0.750			
0.7250	46399.58	3.3860	3.3859	-0.8438	7.02	1.06	-0.750			
0.7275	46558.36	3.3830	3.3830	-0.8190	7.03	1.07	-0.750			
0.7299	46714.37	3.3800	3.3800	-0.8003	7.04	1.08	-0.750			
0.7323	46866.76	3.3770	3.3770	-0.7797	7.06	1.10	-0.750			
0.7346	47014.78	3.3740	3.3740	-0.7538	7.07	1.11	-0.750			
0.7368	47156.87	3.3710	3.3710	-0.7249	7.08	1.12	-0.750			
