Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7749.37	3.9290	3.9288	-0.5958	5.99	0.00	-0.750			
0.1229	7864.72	3.9260	3.9260	-0.6090	5.99	0.00	-0.750			
0.1247	7982.46	3.9230	3.9230	-0.6228	5.99	0.00	-0.750			
0.1266	8104.45	3.9200	3.9199	-0.6360	6.00	0.01	-0.750			
0.1285	8226.23	3.9170	3.9170	-0.6491	6.00	0.01	-0.750			
0.1305	8353.22	3.9140	3.9141	-0.6539	6.00	0.01	-0.750			
0.1325	8482.68	3.9110	3.9109	-0.6663	6.00	0.01	-0.750			
0.1345	8611.01	3.9080	3.9078	-0.6651	6.01	0.02	-0.750			
0.1365	8738.93	3.9050	3.9050	-0.6669	6.01	0.02	-0.750			
0.1385	8866.63	3.9020	3.9020	-0.6713	6.02	0.03	-0.750			
0.1406	8995.97	3.8990	3.8990	-0.6745	6.02	0.03	-0.750			
0.1425	9122.85	3.8960	3.8960	-0.6796	6.03	0.04	-0.750			
0.1447	9258.03	3.8930	3.8931	-0.6896	6.03	0.04	-0.750			
0.1467	9390.31	3.8900	3.8899	-0.6933	6.04	0.05	-0.750			
0.1488	9524.58	3.8870	3.8872	-0.6952	6.04	0.05	-0.750			
0.1509	9657.11	3.8840	3.8838	-0.6983	6.05	0.06	-0.750			
0.1530	9789.23	3.8810	3.8811	-0.7078	6.05	0.06	-0.750			
0.1551	9927.80	3.8780	3.8777	-0.7086	6.06	0.07	-0.750			
0.1573	10065.38	3.8750	3.8750	-0.7153	6.06	0.07	-0.750			
0.1594	10204.78	3.8720	3.8719	-0.7176	6.07	0.08	-0.750			
0.1616	10342.96	3.8690	3.8691	-0.7178	6.07	0.08	-0.750			
0.1638	10480.87	3.8660	3.8659	-0.7169	6.08	0.09	-0.750			
0.1659	10614.56	3.8630	3.8631	-0.7149	6.09	0.10	-0.750			
0.1680	10751.43	3.8600	3.8600	-0.7116	6.10	0.11	-0.750			
0.1702	10890.87	3.8570	3.8569	-0.7201	6.11	0.12	-0.750			
0.1723	11028.53	3.8540	3.8540	-0.7183	6.12	0.13	-0.750			
0.1745	11166.70	3.8510	3.8510	-0.7214	6.12	0.13	-0.750			
0.1767	11305.73	3.8480	3.8480	-0.7235	6.13	0.14	-0.750			
0.1788	11444.64	3.8450	3.8449	-0.7295	6.14	0.15	-0.750			
0.1810	11584.18	3.8420	3.8420	-0.7289	6.15	0.16	-0.750			
0.1832	11726.95	3.8390	3.8390	-0.7305	6.16	0.17	-0.750			
0.1854	11867.79	3.8360	3.8361	-0.7282	6.17	0.18	-0.750			
0.1876	12006.77	3.8330	3.8330	-0.7316	6.17	0.18	-0.750			
0.1898	12146.17	3.8300	3.8299	-0.7276	6.18	0.19	-0.750			
0.1920	12285.76	3.8270	3.8269	-0.7323	6.18	0.19	-0.750			
0.1942	12426.51	3.8240	3.8240	-0.7299	6.19	0.20	-0.750			
0.1964	12569.79	3.8210	3.8210	-0.7349	6.20	0.21	-0.750			
0.1986	12710.61	3.8180	3.8183	-0.7348	6.20	0.21	-0.750			
0.2008	12851.73	3.8150	3.8150	-0.7311	6.21	0.22	-0.750			
0.2030	12989.70	3.8120	3.8119	-0.7295	6.21	0.22	-0.750			
0.2051	13129.17	3.8090	3.8090	-0.7311	6.22	0.23	-0.750			
0.2074	13271.46	3.8060	3.8060	-0.7326	6.23	0.24	-0.750			
0.2095	13410.71	3.8030	3.8029	-0.7318	6.24	0.25	-0.750			
0.2117	13551.69	3.8000	3.8001	-0.7319	6.24	0.25	-0.750			
0.2139	13691.94	3.7970	3.7971	-0.7349	6.25	0.26	-0.750			
0.2161	13832.75	3.7940	3.7938	-0.7434	6.26	0.27	-0.750			
0.2183	13974.28	3.7910	3.7912	-0.7456	6.27	0.28	-0.750			
0.2206	14121.13	3.7880	3.7880	-0.7496	6.28	0.29	-0.750			
0.2229	14267.99	3.7850	3.7849	-0.7539	6.29	0.30	-0.750			
0.2252	14411.89	3.7820	3.7820	-0.7499	6.30	0.31	-0.750			
0.2274	14555.56	3.7790	3.7789	-0.7447	6.31	0.32	-0.750			
0.2296	14695.95	3.7760	3.7760	-0.7526	6.32	0.33	-0.750			
0.2319	14839.42	3.7730	3.7730	-0.7562	6.33	0.34	-0.750			
0.2342	14987.80	3.7700	3.7698	-0.7601	6.34	0.35	-0.750			
0.2365	15135.23	3.7670	3.7673	-0.7643	6.35	0.36	-0.750			
0.2388	15281.58	3.7640	3.7640	-0.7717	6.36	0.37	-0.750			
0.2411	15429.97	3.7610	3.7609	-0.7736	6.37	0.38	-0.750			
0.2434	15575.19	3.7580	3.7580	-0.7684	6.37	0.38	-0.750			
0.2457	15727.46	3.7550	3.7550	-0.7747	6.38	0.39	-0.750			
0.2481	15877.78	3.7520	3.7521	-0.7793	6.39	0.40	-0.750			
0.2504	16027.60	3.7490	3.7490	-0.7878	6.40	0.41	-0.750			
0.2528	16176.62	3.7460	3.7460	-0.7910	6.40	0.41	-0.750			
0.2551	16328.64	3.7430	3.7429	-0.7938	6.41	0.42	-0.750			
0.2575	16481.68	3.7400	3.7401	-0.8001	6.42	0.43	-0.750			
0.2600	16637.65	3.7370	3.7371	-0.8066	6.43	0.44	-0.750			
0.2624	16793.62	3.7340	3.7340	-0.8142	6.44	0.45	-0.750			
0.2648	16949.35	3.7310	3.7310	-0.8173	6.45	0.46	-0.750			
0.2673	17106.31	3.7280	3.7280	-0.8181	6.46	0.47	-0.750			
0.2697	17263.52	3.7250	3.7250	-0.8234	6.47	0.48	-0.750			
0.2722	17423.09	3.7220	3.7219	-0.8286	6.48	0.49	-0.750			
0.2747	17582.31	3.7190	3.7189	-0.8341	6.49	0.50	-0.750			
0.2772	17742.21	3.7160	3.7160	-0.8429	6.50	0.51	-0.750			
0.2798	17905.50	3.7130	3.7129	-0.8438	6.50	0.51	-0.750			
0.2823	18068.65	3.7100	3.7100	-0.8485	6.50	0.51	-0.750			
0.2849	18233.02	3.7070	3.7069	-0.8572	6.51	0.52	-0.750			
0.2874	18396.72	3.7040	3.7041	-0.8642	6.52	0.53	-0.750			
0.2900	18562.78	3.7010	3.7009	-0.8780	6.53	0.54	-0.750			
0.2927	18731.07	3.6980	3.6979	-0.8813	6.54	0.55	-0.750			
0.2953	18900.71	3.6950	3.6950	-0.8894	6.55	0.56	-0.750			
0.2981	19078.14	3.6920	3.6920	-0.9043	6.56	0.57	-0.750			
0.3008	19249.38	3.6890	3.6890	-0.9081	6.57	0.58	-0.750			
0.3035	19424.55	3.6860	3.6860	-0.9153	6.57	0.58	-0.750			
0.3062	19599.22	3.6830	3.6830	-0.9156	6.58	0.59	-0.750			
0.3090	19775.03	3.6800	3.6800	-0.9259	6.59	0.60	-0.750			
0.3118	19955.82	3.6770	3.6770	-0.9384	6.59	0.60	-0.750			
0.3146	20135.12	3.6740	3.6741	-0.9462	6.60	0.61	-0.750			
0.3175	20319.87	3.6710	3.6709	-0.9537	6.61	0.62	-0.750			
0.3203	20502.11	3.6680	3.6681	-0.9580	6.62	0.63	-0.750			
0.3233	20688.38	3.6650	3.6650	-0.9663	6.63	0.64	-0.750			
0.3262	20873.85	3.6620	3.6620	-0.9770	6.64	0.65	-0.750			
0.3291	21060.65	3.6590	3.6590	-0.9821	6.64	0.65	-0.750			
0.3321	21251.61	3.6560	3.6560	-0.9850	6.65	0.66	-0.750			
0.3350	21441.03	3.6530	3.6529	-0.9942	6.66	0.67	-0.750			
0.3380	21633.65	3.6500	3.6500	-1.0060	6.66	0.67	-0.750			
0.3410	21826.61	3.6470	3.6470	-1.0146	6.67	0.68	-0.750			
0.3441	22021.71	3.6440	3.6439	-1.0244	6.68	0.69	-0.750			
0.3472	22218.74	3.6410	3.6410	-1.0271	6.69	0.70	-0.750			
0.3503	22419.02	3.6380	3.6381	-1.0472	6.69	0.70	-0.750			
0.3535	22621.89	3.6350	3.6350	-1.0594	6.70	0.71	-0.750			
0.3566	22825.03	3.6320	3.6320	-1.0630	6.70	0.71	-0.750			
0.3598	23029.97	3.6290	3.6290	-1.0756	6.71	0.72	-0.750			
0.3631	23239.00	3.6260	3.6259	-1.0876	6.72	0.73	-0.750			
0.3664	23451.97	3.6230	3.6229	-1.0903	6.72	0.73	-0.750			
0.3697	23660.88	3.6200	3.6200	-1.1008	6.73	0.74	-0.750			
0.3730	23870.73	3.6170	3.6173	-1.1037	6.74	0.75	-0.750			
0.3763	24084.64	3.6140	3.6138	-1.1185	6.74	0.75	-0.750			
0.3797	24300.86	3.6110	3.6110	-1.1282	6.75	0.76	-0.750			
0.3831	24516.87	3.6080	3.6080	-1.1342	6.76	0.77	-0.750			
0.3865	24735.43	3.6050	3.6051	-1.1489	6.76	0.77	-0.750			
0.3900	24961.37	3.6020	3.6020	-1.1634	6.77	0.78	-0.750			
0.3935	25183.59	3.5990	3.5989	-1.1704	6.78	0.79	-0.750			
0.3970	25410.42	3.5960	3.5958	-1.1750	6.79	0.80	-0.750			
0.4006	25638.02	3.5930	3.5929	-1.1866	6.79	0.80	-0.750			
0.4042	25866.61	3.5900	3.5907	-1.1923	6.80	0.81	-0.750	0.484	1.061	
0.4078	26096.01	3.5870	3.5869	-1.2018	6.80	0.81	-0.750			
0.4113	26324.42	3.5840	3.5842	-1.2100	6.81	0.82	-0.750			
0.4150	26559.57	3.5810	3.5810	-1.2263	6.82	0.83	-0.750			
0.4187	26796.45	3.5780	3.5779	-1.2451	6.82	0.83	-0.750			
0.4224	27034.54	3.5750	3.5750	-1.2673	6.83	0.84	-0.750			
0.4263	27282.57	3.5720	3.5720	-1.2791	6.83	0.84	-0.750			
0.4301	27528.73	3.5690	3.5689	-1.2877	6.84	0.85	-0.750			
0.4340	27775.86	3.5660	3.5661	-1.2979	6.85	0.86	-0.750			
0.4379	28026.38	3.5630	3.5630	-1.3082	6.85	0.86	-0.750			
0.4417	28268.22	3.5600	3.5601	-1.3608	6.86	0.87	-0.750			
0.4459	28534.57	3.5570	3.5568	-1.4041	6.87	0.88	-0.750			
0.4502	28811.37	3.5540	3.5537	-1.4339	6.87	0.88	-0.750			
0.4547	29100.29	3.5510	3.5508	-1.4536	6.88	0.89	-0.750			
0.4592	29389.61	3.5480	3.5483	-1.4712	6.89	0.90	-0.750			
0.4637	29676.98	3.5450	3.5449	-1.4590	6.90	0.91	-0.750			
0.4680	29951.04	3.5420	3.5418	-1.4512	6.91	0.92	-0.750			
0.4721	30213.85	3.5390	3.5391	-1.4180	6.93	0.94	-0.750			
0.4764	30490.33	3.5360	3.5359	-1.4331	6.93	0.94	-0.750			
0.4808	30771.69	3.5330	3.5328	-1.4424	6.94	0.95	-0.750			
0.4851	31046.73	3.5300	3.5302	-1.4504	6.95	0.96	-0.750			
0.4894	31323.39	3.5270	3.5269	-1.4545	6.96	0.97	-0.750			
0.4939	31606.83	3.5240	3.5239	-1.4652	6.97	0.98	-0.750			
0.4982	31885.98	3.5210	3.5212	-1.4765	6.98	0.99	-0.750			
0.5027	32170.56	3.5180	3.5179	-1.4792	6.99	1.00	-0.750			
0.5072	32457.74	3.5150	3.5151	-1.4974	7.00	1.01	-0.750			
0.5117	32746.82	3.5120	3.5121	-1.5026	7.01	1.02	-0.750			
0.5162	33037.37	3.5090	3.5089	-1.5102	7.02	1.03	-0.750			
0.5207	33325.31	3.5060	3.5060	-1.5267	7.03	1.04	-0.750			
0.5253	33618.12	3.5030	3.5030	-1.5174	7.04	1.05	-0.750			
0.5299	33910.55	3.5000	3.4999	-1.5209	7.06	1.07	-0.750			
0.5344	34204.38	3.4970	3.4969	-1.5197	7.07	1.08	-0.750			
0.5390	34493.39	3.4940	3.4939	-1.5183	7.07	1.08	-0.750			
0.5435	34786.52	3.4910	3.4909	-1.5206	7.08	1.09	-0.750			
0.5481	35077.21	3.4880	3.4881	-1.5226	7.09	1.10	-0.750			
0.5527	35371.71	3.4850	3.4850	-1.5305	7.11	1.12	-0.750			
0.5573	35666.59	3.4820	3.4819	-1.5236	7.13	1.14	-0.750			
0.5619	35961.55	3.4790	3.4791	-1.5208	7.14	1.15	-0.750			
0.5664	36252.29	3.4760	3.4760	-1.5093	7.15	1.16	-0.750			
0.5710	36542.33	3.4730	3.4729	-1.5084	7.16	1.17	-0.750			
0.5755	36830.69	3.4700	3.4700	-1.5054	7.18	1.19	-0.750			
0.5800	37120.82	3.4670	3.4668	-1.4998	7.19	1.20	-0.750			
0.5845	37407.59	3.4640	3.4641	-1.4937	7.21	1.22	-0.750			
0.5890	37694.53	3.4610	3.4608	-1.4763	7.22	1.23	-0.750			
0.5935	37982.34	3.4580	3.4580	-1.4799	7.23	1.24	-0.750			
0.5979	38263.60	3.4550	3.4551	-1.4671	7.25	1.26	-0.750			
0.6022	38543.54	3.4520	3.4518	-1.4502	7.27	1.28	-0.750			
0.6066	38823.15	3.4490	3.4492	-1.4349	7.28	1.29	-0.750			
0.6109	39099.79	3.4460	3.4462	-1.4185	7.30	1.31	-0.750			
0.6151	39368.99	3.4430	3.4430	-1.3970	7.32	1.33	-0.750			
0.6194	39639.02	3.4400	3.4400	-1.3778	7.33	1.34	-0.750			
0.6234	39899.18	3.4370	3.4372	-1.3574	7.35	1.36	-0.750			
0.6275	40158.38	3.4340	3.4339	-1.3386	7.36	1.37	-0.750			
0.6315	40413.42	3.4310	3.4310	-1.3138	7.38	1.39	-0.750			
0.6353	40661.96	3.4280	3.4281	-1.2959	7.39	1.40	-0.750			
0.6392	40911.89	3.4250	3.4249	-1.2769	7.40	1.41	-0.750			
0.6430	41153.08	3.4220	3.4220	-1.2448	7.42	1.43	-0.750			
0.6467	41389.67	3.4190	3.4190	-1.2202	7.43	1.44	-0.750			
0.6503	41620.47	3.4160	3.4160	-1.1953	7.45	1.46	-0.750			
0.6539	41850.40	3.4130	3.4129	-1.1690	7.46	1.47	-0.750			
0.6574	42072.27	3.4100	3.4099	-1.1397	7.48	1.49	-0.750			
0.6607	42286.74	3.4070	3.4072	-1.1098	7.49	1.50	-0.750			
0.6641	42499.29	3.4040	3.4039	-1.0834	7.50	1.51	-0.750			
0.6672	42703.62	3.4010	3.4010	-1.0568	7.51	1.52	-0.750			
0.6704	42903.02	3.3980	3.3980	-1.0270	7.52	1.53	-0.750			
0.6734	43097.68	3.3950	3.3951	-1.0039	7.53	1.54	-0.750			
0.6764	43287.39	3.3920	3.3920	-0.9837	7.54	1.55	-0.750			
0.6793	43474.31	3.3890	3.3890	-0.9568	7.56	1.57	-0.750			
0.6821	43656.10	3.3860	3.3859	-0.9298	7.57	1.58	-0.750			
0.6849	43833.15	3.3830	3.3829	-0.9067	7.59	1.60	-0.750			
0.6876	44004.08	3.3800	3.3800	-0.8784	7.60	1.61	-0.750			
0.6902	44169.94	3.3770	3.3769	-0.8558	7.61	1.62	-0.750			
0.6927	44330.73	3.3740	3.3740	-0.8292	7.62	1.63	-0.750			
0.6951	44484.98	3.3710	3.3711	-0.8055	7.63	1.64	-0.750			
0.6975	44640.65	3.3680	3.3679	-0.7939	7.65	1.66	-0.750			
0.6999	44790.77	3.3650	3.3649	-0.7747	7.66	1.67	-0.750			
0.7022	44937.74	3.3620	3.3620	-0.7531	7.67	1.68	-0.750			
0.7044	45080.88	3.3590	3.3590	-0.7363	7.68	1.69	-0.750			
0.7066	45220.83	3.3560	3.3560	-0.7128	7.70	1.71	-0.750			
0.7087	45356.15	3.3530	3.3530	-0.6985	7.71	1.72	-0.750			
0.7107	45487.42	3.3500	3.3502	-0.6796	7.72	1.73	-0.750			
0.7127	45615.86	3.3470	3.3469	-0.6627	7.73	1.74	-0.750			
0.7147	45741.01	3.3440	3.3440	-0.6488	7.74	1.75	-0.750			
0.7166	45864.35	3.3410	3.3411	-0.6368	7.75	1.76	-0.750			
0.7185	45987.01	3.3380	3.3379	-0.6477	7.76	1.77	-0.750			
