Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7961.15	3.8880	3.8880	-0.7745	6.04	0.05	-0.750			
0.1267	8111.30	3.8850	3.8851	-0.7795	6.04	0.05	-0.750			
0.1291	8261.59	3.8820	3.8820	-0.7831	6.05	0.06	-0.750			
0.1314	8412.34	3.8790	3.8790	-0.7871	6.06	0.07	-0.750			
0.1338	8563.49	3.8760	3.8760	-0.7922	6.07	0.08	-0.750			
0.1362	8716.07	3.8730	3.8730	-0.7959	6.07	0.08	-0.750			
0.1386	8870.01	3.8700	3.8699	-0.7975	6.08	0.09	-0.750			
0.1410	9023.93	3.8670	3.8672	-0.7978	6.09	0.10	-0.750			
0.1434	9177.63	3.8640	3.8640	-0.8017	6.10	0.11	-0.750			
0.1458	9330.75	3.8610	3.8610	-0.8045	6.10	0.11	-0.750			
0.1482	9484.40	3.8580	3.8580	-0.8061	6.11	0.12	-0.750			
0.1506	9639.83	3.8550	3.8550	-0.8087	6.12	0.13	-0.750			
0.1531	9797.07	3.8520	3.8520	-0.8132	6.13	0.14	-0.750			
0.1555	9953.62	3.8490	3.8490	-0.8151	6.14	0.15	-0.750			
0.1580	10110.93	3.8460	3.8460	-0.8164	6.14	0.15	-0.750			
0.1604	10267.03	3.8430	3.8430	-0.8150	6.15	0.16	-0.750			
0.1629	10423.17	3.8400	3.8400	-0.8147	6.16	0.17	-0.750			
0.1653	10579.82	3.8370	3.8370	-0.8158	6.17	0.18	-0.750			
0.1678	10736.64	3.8340	3.8340	-0.8165	6.17	0.18	-0.750			
0.1702	10892.35	3.8310	3.8310	-0.8242	6.18	0.19	-0.750			
0.1727	11051.85	3.8280	3.8279	-0.8251	6.19	0.20	-0.750			
0.1752	11210.43	3.8250	3.8250	-0.8287	6.20	0.21	-0.750			
0.1777	11370.33	3.8220	3.8220	-0.8312	6.21	0.22	-0.750			
0.1802	11531.10	3.8190	3.8189	-0.8324	6.22	0.23	-0.750			
0.1827	11690.85	3.8160	3.8160	-0.8330	6.23	0.24	-0.750			
0.1852	11850.20	3.8130	3.8130	-0.8322	6.24	0.25	-0.750			
0.1876	12008.16	3.8100	3.8100	-0.8311	6.25	0.26	-0.750			
0.1902	12169.98	3.8070	3.8069	-0.8358	6.26	0.27	-0.750			
0.1927	12330.09	3.8040	3.8040	-0.8340	6.27	0.28	-0.750			
0.1952	12490.25	3.8010	3.8010	-0.8364	6.28	0.29	-0.750			
0.1977	12651.06	3.7980	3.7980	-0.8394	6.29	0.30	-0.750			
0.2002	12811.31	3.7950	3.7950	-0.8399	6.29	0.30	-0.750			
0.2027	12973.95	3.7920	3.7920	-0.8428	6.30	0.31	-0.750			
0.2052	13135.90	3.7890	3.7890	-0.8430	6.31	0.32	-0.750			
0.2078	13298.40	3.7860	3.7860	-0.8443	6.32	0.33	-0.750			
0.2103	13461.63	3.7830	3.7830	-0.8435	6.33	0.34	-0.750			
0.2129	13622.46	3.7800	3.7800	-0.8420	6.34	0.35	-0.750			
0.2154	13783.86	3.7770	3.7769	-0.8411	6.35	0.36	-0.750			
0.2179	13944.81	3.7740	3.7740	-0.8404	6.36	0.37	-0.750			
0.2204	14106.45	3.7710	3.7709	-0.8411	6.36	0.37	-0.750			
0.2229	14267.69	3.7680	3.7681	-0.8415	6.37	0.38	-0.750			
0.2254	14428.27	3.7650	3.7650	-0.8424	6.38	0.39	-0.750			
0.2280	14591.20	3.7620	3.7620	-0.8493	6.39	0.40	-0.750			
0.2305	14753.84	3.7590	3.7590	-0.8528	6.40	0.41	-0.750			
0.2331	14918.36	3.7560	3.7560	-0.8551	6.40	0.41	-0.750			
0.2357	15083.51	3.7530	3.7530	-0.8562	6.41	0.42	-0.750			
0.2383	15248.41	3.7500	3.7500	-0.8580	6.42	0.43	-0.750			
0.2408	15413.65	3.7470	3.7470	-0.8583	6.43	0.44	-0.750			
0.2434	15577.70	3.7440	3.7439	-0.8582	6.44	0.45	-0.750			
0.2460	15742.05	3.7410	3.7410	-0.8609	6.44	0.45	-0.750			
0.2486	15908.57	3.7380	3.7380	-0.8616	6.45	0.46	-0.750			
0.2512	16073.86	3.7350	3.7350	-0.8618	6.45	0.46	-0.750			
0.2538	16240.67	3.7320	3.7322	-0.8639	6.46	0.47	-0.750			
0.2563	16406.16	3.7290	3.7289	-0.8623	6.47	0.48	-0.750			
0.2589	16571.31	3.7260	3.7260	-0.8627	6.47	0.48	-0.750			
0.2615	16735.55	3.7230	3.7230	-0.8667	6.48	0.49	-0.750			
0.2641	16901.80	3.7200	3.7200	-0.8736	6.48	0.49	-0.750			
0.2667	17070.45	3.7170	3.7169	-0.8772	6.49	0.50	-0.750			
0.2693	17238.30	3.7140	3.7140	-0.8844	6.50	0.51	-0.750			
0.2720	17409.40	3.7110	3.7111	-0.8900	6.51	0.52	-0.750			
0.2747	17581.64	3.7080	3.7080	-0.8972	6.52	0.53	-0.750			
0.2774	17753.86	3.7050	3.7050	-0.9004	6.53	0.54	-0.750			
0.2801	17927.24	3.7020	3.7020	-0.9058	6.53	0.54	-0.750			
0.2828	18101.54	3.6990	3.6990	-0.9143	6.54	0.55	-0.750			
0.2856	18278.77	3.6960	3.6959	-0.9181	6.54	0.55	-0.750			
0.2884	18455.15	3.6930	3.6930	-0.9197	6.55	0.56	-0.750			
0.2911	18632.92	3.6900	3.6902	-0.9251	6.55	0.56	-0.750			
0.2939	18809.82	3.6870	3.6870	-0.9317	6.56	0.57	-0.750			
0.2967	18988.71	3.6840	3.6840	-0.9411	6.57	0.58	-0.750			
0.2995	19168.07	3.6810	3.6810	-0.9502	6.58	0.59	-0.750			
0.3024	19351.91	3.6780	3.6779	-0.9670	6.59	0.60	-0.750			
0.3053	19539.30	3.6750	3.6750	-0.9827	6.59	0.60	-0.750			
0.3083	19730.85	3.6720	3.6720	-0.9989	6.60	0.61	-0.750			
0.3113	19925.04	3.6690	3.6690	-1.0080	6.60	0.61	-0.750			
0.3144	20119.40	3.6660	3.6660	-1.0160	6.61	0.62	-0.750			
0.3174	20315.57	3.6630	3.6630	-1.0300	6.61	0.62	-0.750			
0.3205	20513.79	3.6600	3.6600	-1.0394	6.62	0.63	-0.750			
0.3237	20713.85	3.6570	3.6570	-1.0492	6.62	0.63	-0.750			
0.3268	20914.44	3.6540	3.6540	-1.0605	6.63	0.64	-0.750			
0.3300	21121.61	3.6510	3.6511	-1.0791	6.63	0.64	-0.750			
0.3333	21330.41	3.6480	3.6480	-1.0930	6.64	0.65	-0.750			
0.3366	21540.84	3.6450	3.6450	-1.1039	6.64	0.65	-0.750			
0.3399	21753.20	3.6420	3.6420	-1.1186	6.65	0.66	-0.750			
0.3433	21969.96	3.6390	3.6390	-1.1398	6.65	0.66	-0.750			
0.3467	22190.53	3.6360	3.6360	-1.1562	6.66	0.67	-0.750			
0.3502	22414.03	3.6330	3.6330	-1.1719	6.66	0.67	-0.750			
0.3538	22640.97	3.6300	3.6301	-1.1931	6.67	0.68	-0.750			
0.3574	22872.28	3.6270	3.6270	-1.2093	6.67	0.68	-0.750			
0.3610	23106.36	3.6240	3.6240	-1.2268	6.68	0.69	-0.750			
0.3647	23342.43	3.6210	3.6209	-1.2441	6.68	0.69	-0.750			
0.3685	23582.98	3.6180	3.6180	-1.2605	6.68	0.69	-0.750			
0.3723	23827.67	3.6150	3.6150	-1.2769	6.68	0.69	-0.750			
0.3761	24071.88	3.6120	3.6120	-1.2985	6.69	0.70	-0.750			
0.3800	24323.01	3.6090	3.6090	-1.3239	6.69	0.70	-0.750			
0.3841	24584.28	3.6060	3.6059	-1.3432	6.70	0.71	-0.750			
0.3882	24842.77	3.6030	3.6029	-1.3622	6.71	0.72	-0.750			
0.3923	25107.58	3.6000	3.6002	-1.3757	6.71	0.72	-0.750	0.474	1.131	
0.3965	25373.35	3.5970	3.5969	-1.3915	6.71	0.72	-0.750			
0.4006	25640.33	3.5940	3.5939	-1.4055	6.72	0.73	-0.750			
0.4048	25909.29	3.5910	3.5911	-1.4178	6.72	0.73	-0.750			
0.4091	26181.23	3.5880	3.5880	-1.4529	6.72	0.73	-0.750			
0.4135	26463.66	3.5850	3.5850	-1.4733	6.73	0.74	-0.750			
0.4179	26747.53	3.5820	3.5820	-1.4951	6.73	0.74	-0.750			
0.4225	27038.59	3.5790	3.5789	-1.5248	6.73	0.74	-0.750			
0.4271	27334.11	3.5760	3.5760	-1.5431	6.73	0.74	-0.750			
0.4318	27633.77	3.5730	3.5729	-1.5633	6.73	0.74	-0.750			
0.4365	27936.37	3.5700	3.5699	-1.5817	6.74	0.75	-0.750			
0.4413	28240.93	3.5670	3.5670	-1.5909	6.75	0.76	-0.750			
0.4461	28548.46	3.5640	3.5641	-1.6159	6.75	0.76	-0.750			
0.4510	28862.95	3.5610	3.5609	-1.6291	6.74	0.75	-0.750			
0.4558	29171.91	3.5580	3.5581	-1.6487	6.74	0.75	-0.750			
0.4608	29490.66	3.5550	3.5550	-1.6792	6.75	0.76	-0.750			
0.4659	29817.20	3.5520	3.5519	-1.6839	6.75	0.76	-0.750			
0.4710	30144.40	3.5490	3.5489	-1.7046	6.75	0.76	-0.750			
0.4761	30473.07	3.5460	3.5462	-1.7211	6.75	0.76	-0.750			
0.4813	30804.64	3.5430	3.5429	-1.7280	6.75	0.76	-0.750			
0.4865	31138.30	3.5400	3.5401	-1.7510	6.76	0.77	-0.750			
0.4918	31475.96	3.5370	3.5370	-1.7507	6.77	0.78	-0.750			
0.4971	31815.93	3.5340	3.5338	-1.7778	6.77	0.78	-0.750			
0.5024	32155.26	3.5310	3.5311	-1.7760	6.78	0.79	-0.750			
0.5078	32496.47	3.5280	3.5280	-1.7799	6.79	0.80	-0.750			
0.5131	32840.47	3.5250	3.5251	-1.7905	6.80	0.81	-0.750			
0.5185	33185.06	3.5220	3.5219	-1.7872	6.81	0.82	-0.750			
0.5239	33528.68	3.5190	3.5191	-1.7967	6.81	0.82	-0.750			
0.5294	33879.24	3.5160	3.5160	-1.7958	6.81	0.82	-0.750			
0.5347	34221.74	3.5130	3.5131	-1.8042	6.82	0.83	-0.750			
0.5401	34565.79	3.5100	3.5099	-1.7953	6.83	0.84	-0.750			
0.5455	34914.61	3.5070	3.5070	-1.7905	6.83	0.84	-0.750			
0.5509	35254.62	3.5040	3.5042	-1.7882	6.83	0.84	-0.750			
0.5563	35601.33	3.5010	3.5008	-1.7921	6.83	0.84	-0.750			
0.5616	35943.52	3.4980	3.4979	-1.7705	6.84	0.85	-0.750			
0.5669	36284.27	3.4950	3.4949	-1.7658	6.85	0.86	-0.750			
0.5722	36621.64	3.4920	3.4919	-1.7508	6.86	0.87	-0.750			
0.5774	36952.44	3.4890	3.4889	-1.7299	6.88	0.89	-0.750			
0.5826	37287.33	3.4860	3.4860	-1.7116	6.89	0.90	-0.750			
0.5877	37615.19	3.4830	3.4829	-1.6932	6.90	0.91	-0.750			
0.5928	37938.11	3.4800	3.4800	-1.6773	6.91	0.92	-0.750			
0.5979	38262.80	3.4770	3.4771	-1.6558	6.92	0.93	-0.750			
0.6028	38578.16	3.4740	3.4741	-1.6269	6.93	0.94	-0.750			
0.6076	38886.72	3.4710	3.4710	-1.6040	6.94	0.95	-0.750			
0.6124	39194.87	3.4680	3.4679	-1.5785	6.94	0.95	-0.750			
0.6171	39497.28	3.4650	3.4650	-1.5624	6.95	0.96	-0.750			
0.6218	39794.15	3.4620	3.4621	-1.5379	6.96	0.97	-0.750			
0.6264	40086.42	3.4590	3.4589	-1.5101	6.97	0.98	-0.750			
0.6309	40376.46	3.4560	3.4559	-1.4863	6.98	0.99	-0.750			
0.6353	40656.86	3.4530	3.4530	-1.4587	6.99	1.00	-0.750			
0.6396	40932.80	3.4500	3.4499	-1.4360	7.00	1.01	-0.750			
0.6439	41206.42	3.4470	3.4470	-1.4079	7.02	1.03	-0.750			
0.6481	41481.00	3.4440	3.4439	-1.3874	7.03	1.04	-0.750			
0.6523	41744.19	3.4410	3.4409	-1.3559	7.05	1.06	-0.750			
0.6563	42001.96	3.4380	3.4379	-1.3193	7.06	1.07	-0.750			
0.6602	42253.22	3.4350	3.4349	-1.2846	7.07	1.08	-0.750			
0.6640	42494.08	3.4320	3.4320	-1.2462	7.08	1.09	-0.750			
0.6676	42728.31	3.4290	3.4291	-1.2106	7.09	1.10	-0.750			
0.6713	42960.57	3.4260	3.4260	-1.1850	7.11	1.12	-0.750			
0.6748	43185.11	3.4230	3.4230	-1.1536	7.12	1.13	-0.750			
0.6782	43402.09	3.4200	3.4200	-1.1214	7.13	1.14	-0.750			
0.6815	43615.22	3.4170	3.4170	-1.0945	7.14	1.15	-0.750			
0.6847	43822.91	3.4140	3.4140	-1.0644	7.16	1.17	-0.750			
0.6879	44023.91	3.4110	3.4110	-1.0352	7.17	1.18	-0.750			
0.6909	44219.38	3.4080	3.4080	-1.0058	7.19	1.20	-0.750			
0.6939	44409.48	3.4050	3.4050	-0.9811	7.20	1.21	-0.750			
0.6968	44596.10	3.4020	3.4020	-0.9521	7.22	1.23	-0.750			
0.6996	44777.16	3.3990	3.3990	-0.9198	7.23	1.24	-0.750			
0.7024	44950.91	3.3960	3.3959	-0.8910	7.24	1.25	-0.750			
0.7050	45119.53	3.3930	3.3930	-0.8613	7.26	1.27	-0.750			
0.7075	45281.36	3.3900	3.3900	-0.8315	7.27	1.28	-0.750			
0.7100	45437.28	3.3870	3.3870	-0.8025	7.28	1.29	-0.750			
0.7123	45587.02	3.3840	3.3840	-0.7882	7.29	1.30	-0.750			
0.7146	45736.26	3.3810	3.3810	-0.7604	7.30	1.31	-0.750			
