Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2002	12812.86	3.8290	3.8290	-0.7951	6.06	0.10	-0.750			
0.2026	12966.85	3.8260	3.8261	-0.8015	6.06	0.10	-0.750			
0.2051	13125.35	3.8230	3.8230	-0.8023	6.07	0.11	-0.750			
0.2075	13279.10	3.8200	3.8199	-0.7979	6.07	0.11	-0.750			
0.2099	13430.46	3.8170	3.8171	-0.7987	6.08	0.12	-0.750			
0.2122	13583.41	3.8140	3.8140	-0.7961	6.09	0.13	-0.750			
0.2146	13735.09	3.8110	3.8109	-0.7951	6.10	0.14	-0.750			
0.2170	13889.44	3.8080	3.8080	-0.8014	6.10	0.14	-0.750			
0.2194	14043.98	3.8050	3.8050	-0.7996	6.11	0.15	-0.750			
0.2218	14198.21	3.8020	3.8020	-0.8006	6.12	0.16	-0.750			
0.2242	14351.11	3.7990	3.7990	-0.8051	6.13	0.17	-0.750			
0.2267	14505.89	3.7960	3.7960	-0.8032	6.14	0.18	-0.750			
0.2291	14661.18	3.7930	3.7929	-0.8076	6.14	0.18	-0.750			
0.2315	14816.76	3.7900	3.7902	-0.8025	6.15	0.19	-0.750			
0.2339	14970.57	3.7870	3.7869	-0.8036	6.16	0.20	-0.750			
0.2363	15125.22	3.7840	3.7840	-0.8094	6.17	0.21	-0.750			
0.2388	15280.41	3.7810	3.7810	-0.8032	6.17	0.21	-0.750			
0.2412	15435.63	3.7780	3.7778	-0.8064	6.18	0.22	-0.750			
0.2436	15590.54	3.7750	3.7753	-0.8041	6.19	0.23	-0.750			
0.2460	15743.31	3.7720	3.7719	-0.8043	6.20	0.24	-0.750			
0.2484	15898.13	3.7690	3.7690	-0.8123	6.20	0.24	-0.750			
0.2508	16052.06	3.7660	3.7660	-0.8108	6.21	0.25	-0.750			
0.2533	16211.15	3.7630	3.7628	-0.8190	6.22	0.26	-0.750			
0.2558	16369.70	3.7600	3.7602	-0.8179	6.23	0.27	-0.750			
0.2582	16526.75	3.7570	3.7569	-0.8165	6.24	0.28	-0.750			
0.2607	16682.87	3.7540	3.7540	-0.8201	6.24	0.28	-0.750			
0.2631	16840.20	3.7510	3.7509	-0.8161	6.25	0.29	-0.750			
0.2656	16995.65	3.7480	3.7479	-0.8097	6.26	0.30	-0.750			
0.2680	17153.52	3.7450	3.7451	-0.8137	6.27	0.31	-0.750			
0.2705	17308.97	3.7420	3.7419	-0.8154	6.28	0.32	-0.750			
0.2729	17464.76	3.7390	3.7390	-0.8182	6.28	0.32	-0.750			
0.2753	17621.22	3.7360	3.7358	-0.8190	6.29	0.33	-0.750			
0.2778	17776.75	3.7330	3.7331	-0.8179	6.30	0.34	-0.750			
0.2803	17936.75	3.7300	3.7300	-0.8328	6.31	0.35	-0.750			
0.2828	18097.02	3.7270	3.7271	-0.8376	6.31	0.35	-0.750			
0.2853	18258.18	3.7240	3.7239	-0.8447	6.32	0.36	-0.750			
0.2878	18421.55	3.7210	3.7210	-0.8504	6.33	0.37	-0.750			
0.2904	18586.07	3.7180	3.7180	-0.8554	6.34	0.38	-0.750			
0.2930	18752.21	3.7150	3.7149	-0.8611	6.35	0.39	-0.750			
0.2956	18916.71	3.7120	3.7120	-0.8721	6.36	0.40	-0.750			
0.2982	19083.92	3.7090	3.7090	-0.8684	6.36	0.40	-0.750			
0.3008	19250.27	3.7060	3.7060	-0.8712	6.37	0.41	-0.750			
0.3034	19416.53	3.7030	3.7030	-0.8747	6.38	0.42	-0.750			
0.3061	19587.59	3.7000	3.7002	-0.8832	6.39	0.43	-0.750			
0.3087	19755.41	3.6970	3.6968	-0.8963	6.40	0.44	-0.750			
0.3114	19928.83	3.6940	3.6941	-0.9046	6.41	0.45	-0.750			
0.3141	20103.46	3.6910	3.6910	-0.9139	6.42	0.46	-0.750			
0.3169	20280.95	3.6880	3.6878	-0.9293	6.42	0.46	-0.750			
0.3197	20460.74	3.6850	3.6851	-0.9387	6.43	0.47	-0.750			
0.3225	20640.40	3.6820	3.6820	-0.9514	6.44	0.48	-0.750			
0.3254	20825.41	3.6790	3.6789	-0.9597	6.44	0.48	-0.750			
0.3283	21009.07	3.6760	3.6760	-0.9616	6.45	0.49	-0.750			
0.3312	21197.38	3.6730	3.6732	-0.9755	6.45	0.49	-0.750			
0.3341	21385.55	3.6700	3.6700	-0.9887	6.46	0.50	-0.750			
0.3371	21575.40	3.6670	3.6669	-0.9969	6.46	0.50	-0.750			
0.3401	21767.30	3.6640	3.6639	-1.0011	6.47	0.51	-0.750			
0.3431	21961.04	3.6610	3.6610	-1.0158	6.48	0.52	-0.750			
0.3462	22156.21	3.6580	3.6580	-1.0317	6.49	0.53	-0.750			
0.3493	22355.70	3.6550	3.6549	-1.0418	6.49	0.53	-0.750			
0.3524	22556.45	3.6520	3.6519	-1.0485	6.50	0.54	-0.750			
0.3556	22756.60	3.6490	3.6490	-1.0551	6.51	0.55	-0.750			
0.3588	22964.72	3.6460	3.6461	-1.0820	6.51	0.55	-0.750			
0.3621	23174.52	3.6430	3.6428	-1.0958	6.52	0.56	-0.750			
0.3654	23385.55	3.6400	3.6399	-1.1023	6.52	0.56	-0.750			
0.3687	23597.28	3.6370	3.6376	-1.1170	6.53	0.57	-0.750			
0.3721	23814.78	3.6340	3.6339	-1.1322	6.54	0.58	-0.750			
0.3755	24032.48	3.6310	3.6310	-1.1452	6.54	0.58	-0.750			
0.3789	24251.06	3.6280	3.6279	-1.1487	6.55	0.59	-0.750			
0.3824	24474.47	3.6250	3.6249	-1.1790	6.55	0.59	-0.750			
0.3860	24701.14	3.6220	3.6221	-1.1904	6.55	0.59	-0.750			
0.3896	24932.60	3.6190	3.6190	-1.2048	6.55	0.59	-0.750			
0.3932	25163.11	3.6160	3.6160	-1.2210	6.55	0.59	-0.750			
0.3969	25401.78	3.6130	3.6130	-1.2369	6.56	0.60	-0.750			
0.4006	25638.05	3.6100	3.6099	-1.2499	6.57	0.61	-0.750			
0.4044	25883.87	3.6070	3.6069	-1.2743	6.58	0.62	-0.750			
0.4083	26131.19	3.6040	3.6038	-1.2826	6.58	0.62	-0.750			
0.4122	26383.80	3.6010	3.6009	-1.2959	6.58	0.62	-0.750			
0.4161	26631.80	3.5980	3.5978	-1.3072	6.59	0.63	-0.750	0.463	1.093	
0.4200	26881.45	3.5950	3.5951	-1.3125	6.59	0.63	-0.750			
0.4240	27135.04	3.5920	3.5919	-1.3235	6.60	0.64	-0.750			
0.4278	27381.05	3.5890	3.5890	-1.3319	6.60	0.64	-0.750			
0.4319	27643.04	3.5860	3.5861	-1.3553	6.61	0.65	-0.750			
0.4360	27906.83	3.5830	3.5830	-1.3951	6.61	0.65	-0.750			
0.4403	28176.47	3.5800	3.5799	-1.4164	6.61	0.65	-0.750			
0.4445	28449.33	3.5770	3.5771	-1.4344	6.61	0.65	-0.750			
0.4489	28729.65	3.5740	3.5738	-1.4552	6.62	0.66	-0.750			
0.4533	29012.66	3.5710	3.5711	-1.4676	6.63	0.67	-0.750			
0.4577	29293.72	3.5680	3.5680	-1.4762	6.63	0.67	-0.750			
0.4622	29578.36	3.5650	3.5652	-1.4985	6.63	0.67	-0.750			
0.4666	29862.78	3.5620	3.5619	-1.4950	6.63	0.67	-0.750			
0.4711	30151.37	3.5590	3.5587	-1.5240	6.63	0.67	-0.750			
0.4757	30447.97	3.5560	3.5560	-1.5596	6.64	0.68	-0.750			
0.4805	30752.11	3.5530	3.5531	-1.5855	6.65	0.69	-0.750			
0.4854	31062.64	3.5500	3.5499	-1.5909	6.65	0.69	-0.750			
0.4902	31369.70	3.5470	3.5468	-1.5993	6.65	0.69	-0.750			
0.4950	31682.35	3.5440	3.5439	-1.6041	6.65	0.69	-0.750			
0.4998	31989.54	3.5410	3.5411	-1.6187	6.66	0.70	-0.750			
0.5047	32297.67	3.5380	3.5380	-1.6229	6.67	0.71	-0.750			
0.5093	32592.58	3.5350	3.5351	-1.6858	6.67	0.71	-0.750			
0.5144	32924.23	3.5320	3.5322	-1.7752	6.68	0.72	-0.750			
0.5199	33270.46	3.5290	3.5289	-1.8241	6.69	0.73	-0.750			
0.5255	33629.70	3.5260	3.5259	-1.8271	6.70	0.74	-0.750			
0.5312	33998.43	3.5230	3.5235	-1.8323	6.70	0.74	-0.750			
0.5368	34352.36	3.5200	3.5202	-1.8065	6.71	0.75	-0.750			
0.5421	34697.39	3.5170	3.5169	-1.7578	6.73	0.77	-0.750			
0.5471	35013.21	3.5140	3.5139	-1.7142	6.74	0.78	-0.750			
0.5523	35346.85	3.5110	3.5108	-1.7091	6.74	0.78	-0.750			
0.5574	35672.70	3.5080	3.5081	-1.7109	6.75	0.79	-0.750			
0.5625	35998.35	3.5050	3.5052	-1.7078	6.76	0.80	-0.750			
0.5676	36325.51	3.5020	3.5017	-1.7165	6.77	0.81	-0.750			
0.5727	36655.71	3.4990	3.4991	-1.6996	6.78	0.82	-0.750			
0.5779	36984.79	3.4960	3.4962	-1.7039	6.79	0.83	-0.750			
0.5831	37315.29	3.4930	3.4931	-1.6926	6.80	0.84	-0.750			
0.5880	37632.21	3.4900	3.4899	-1.6815	6.81	0.85	-0.750			
0.5931	37956.94	3.4870	3.4868	-1.6676	6.81	0.85	-0.750			
0.5981	38278.21	3.4840	3.4840	-1.6521	6.82	0.86	-0.750			
0.6030	38592.20	3.4810	3.4811	-1.6351	6.84	0.88	-0.750			
0.6079	38904.59	3.4780	3.4780	-1.6286	6.85	0.89	-0.750			
0.6128	39217.82	3.4750	3.4750	-1.6113	6.86	0.90	-0.750			
0.6176	39526.91	3.4720	3.4720	-1.6021	6.87	0.91	-0.750			
0.6224	39834.06	3.4690	3.4689	-1.5920	6.88	0.92	-0.750			
0.6272	40138.23	3.4660	3.4660	-1.5608	6.90	0.94	-0.750			
0.6318	40434.96	3.4630	3.4632	-1.5446	6.91	0.95	-0.750			
0.6364	40727.60	3.4600	3.4598	-1.5165	6.93	0.97	-0.750			
0.6408	41013.39	3.4570	3.4570	-1.4914	6.94	0.98	-0.750			
0.6453	41301.35	3.4540	3.4540	-1.4717	6.96	1.00	-0.750			
0.6498	41585.29	3.4510	3.4511	-1.4476	6.97	1.01	-0.750			
0.6540	41858.54	3.4480	3.4479	-1.4234	6.98	1.02	-0.750			
0.6583	42128.13	3.4450	3.4450	-1.3865	7.00	1.04	-0.750			
0.6624	42393.20	3.4420	3.4419	-1.3660	7.01	1.05	-0.750			
0.6664	42650.00	3.4390	3.4390	-1.3436	7.02	1.06	-0.750			
0.6704	42904.63	3.4360	3.4360	-1.3171	7.04	1.08	-0.750			
0.6744	43159.58	3.4330	3.4329	-1.2920	7.05	1.09	-0.750			
0.6782	43407.73	3.4300	3.4300	-1.2600	7.06	1.10	-0.750			
0.6819	43644.28	3.4270	3.4271	-1.2235	7.07	1.11	-0.750			
0.6856	43877.91	3.4240	3.4240	-1.1962	7.09	1.13	-0.750			
0.6891	44100.95	3.4210	3.4209	-1.1596	7.11	1.15	-0.750			
0.6925	44319.10	3.4180	3.4179	-1.1380	7.12	1.16	-0.750			
0.6959	44536.46	3.4150	3.4150	-1.1157	7.14	1.18	-0.750			
0.6992	44749.55	3.4120	3.4119	-1.0916	7.16	1.20	-0.750			
0.7025	44959.83	3.4090	3.4090	-1.0656	7.17	1.21	-0.750			
0.7056	45159.95	3.4060	3.4061	-1.0354	7.19	1.23	-0.750			
0.7087	45356.07	3.4030	3.4029	-1.0130	7.20	1.24	-0.750			
0.7117	45547.49	3.4000	3.4000	-0.9816	7.22	1.26	-0.750			
0.7146	45732.29	3.3970	3.3969	-0.9550	7.23	1.27	-0.750			
0.7174	45913.93	3.3940	3.3939	-0.9263	7.24	1.28	-0.750			
0.7202	46091.51	3.3910	3.3910	-0.8992	7.26	1.30	-0.750			
0.7228	46260.39	3.3880	3.3880	-0.8737	7.27	1.31	-0.750			
0.7254	46424.62	3.3850	3.3850	-0.8423	7.28	1.32	-0.750			
0.7278	46581.68	3.3820	3.3820	-0.8185	7.29	1.33	-0.750			
0.7303	46738.74	3.3790	3.3790	-0.8009	7.31	1.35	-0.750			
0.7327	46889.61	3.3760	3.3760	-0.7801	7.32	1.36	-0.750			
0.7350	47037.92	3.3730	3.3729	-0.7583	7.33	1.37	-0.750			
0.7372	47181.31	3.3700	3.3700	-0.7348	7.34	1.38	-0.750			
