Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3748	23985.11	3.8510	3.8510	1.3504	7.05	1.08	0.750			
0.3789	24247.20	3.8480	3.8481	1.3777	7.04	1.07	0.750			
0.3830	24514.27	3.8450	3.8450	1.4050	7.02	1.05	0.750			
0.3873	24784.43	3.8420	3.8421	1.4308	7.00	1.03	0.750			
0.3916	25063.02	3.8390	3.8389	1.4595	6.98	1.01	0.750	0.457	1.050	
0.3960	25345.83	3.8360	3.8361	1.4927	6.96	0.99	0.750			
0.4005	25633.87	3.8330	3.8329	1.5209	6.94	0.97	0.750			
0.4051	25929.02	3.8300	3.8301	1.5487	6.93	0.96	0.750			
0.4098	26229.87	3.8270	3.8271	1.5757	6.90	0.93	0.750			
0.4146	26534.94	3.8240	3.8240	1.6254	6.88	0.91	0.750			
0.4195	26850.40	3.8210	3.8210	1.6482	6.85	0.88	0.750			
0.4246	27172.96	3.8180	3.8179	1.6936	6.83	0.86	0.750			
0.4297	27503.46	3.8150	3.8151	1.7336	6.82	0.85	0.750			
0.4350	27840.37	3.8120	3.8118	1.7629	6.79	0.82	0.750			
0.4403	28179.38	3.8090	3.8090	1.7976	6.77	0.80	0.750			
0.4457	28527.47	3.8060	3.8060	1.8466	6.74	0.77	0.750			
0.4514	28886.47	3.8030	3.8029	1.8893	6.71	0.74	0.750			
0.4571	29256.04	3.8000	3.8000	1.9120	6.68	0.71	0.750			
0.4629	29627.49	3.7970	3.7972	1.9190	6.65	0.68	0.750			
0.4686	29991.53	3.7940	3.7940	1.9615	6.63	0.66	0.750			
0.4745	30368.11	3.7910	3.7910	2.0029	6.60	0.63	0.750			
0.4806	30758.34	3.7880	3.7880	2.0551	6.58	0.61	0.750			
0.4869	31160.35	3.7850	3.7850	2.1314	6.54	0.57	0.750			
0.4935	31581.08	3.7820	3.7820	2.1608	6.51	0.54	0.750			
0.5000	31999.75	3.7790	3.7791	2.1968	6.48	0.51	0.750			
0.5066	32424.58	3.7760	3.7759	2.2448	6.45	0.48	0.750			
0.5134	32860.03	3.7730	3.7733	2.2771	6.43	0.46	0.750			
0.5203	33299.67	3.7700	3.7701	2.2963	6.40	0.43	0.750			
0.5271	33736.71	3.7670	3.7670	2.3008	6.37	0.40	0.750			
0.5342	34186.17	3.7640	3.7640	2.3726	6.34	0.37	0.750			
0.5415	34654.51	3.7610	3.7609	2.4245	6.32	0.35	0.750			
0.5488	35123.22	3.7580	3.7581	2.4587	6.29	0.32	0.750			
0.5562	35594.46	3.7550	3.7551	2.4713	6.25	0.28	0.750			
0.5635	36066.29	3.7520	3.7519	2.5285	6.23	0.26	0.750			
0.5712	36558.90	3.7490	3.7490	2.6047	6.20	0.23	0.750			
0.5792	37070.81	3.7460	3.7460	2.7278	6.18	0.21	0.750			
0.5876	37604.58	3.7430	3.7429	2.8862	6.14	0.17	0.750			
0.5964	38170.24	3.7400	3.7401	2.9596	6.10	0.13	0.750			
0.6053	38741.78	3.7370	3.7370	3.0556	6.08	0.11	0.750			
0.6147	39337.98	3.7340	3.7340	3.1523	6.05	0.08	0.750			
0.6244	39960.67	3.7310	3.7310	3.2060	6.02	0.05	0.750			
0.6339	40572.29	3.7280	3.7281	3.1729	6.01	0.04	0.750			
0.6435	41181.37	3.7250	3.7250	3.0488	5.99	0.02	0.750			
0.6524	41756.73	3.7220	3.7220	2.8069	5.98	0.01	0.750			
0.6602	42250.35	3.7190	3.7192	2.4468	5.96	-0.01	0.750			
0.6670	42686.81	3.7160	3.7159	2.1261	5.95	-0.02	0.750			
0.6728	43061.48	3.7130	3.7130	1.8460	5.95	-0.02	0.750			
0.6779	43388.16	3.7100	3.7101	1.6010	5.95	-0.02	0.750			
0.6822	43660.09	3.7070	3.7069	1.3920	5.95	-0.02	0.750			
0.6859	43897.01	3.7040	3.7040	1.2107	5.95	-0.02	0.750			
0.6891	44101.89	3.7010	3.7010	1.0637	5.95	-0.02	0.750			
0.6920	44290.29	3.6980	3.6980	0.9768	5.95	-0.02	0.750			
0.6948	44465.50	3.6950	3.6950	0.8986	5.95	-0.02	0.750			
0.6973	44629.93	3.6920	3.6919	0.8387	5.96	-0.01	0.750			
0.6998	44784.48	3.6890	3.6890	0.7813	5.96	-0.01	0.750			
0.7020	44929.93	3.6860	3.6860	0.7265	5.96	-0.01	0.750			
0.7041	45064.81	3.6830	3.6830	0.6706	5.97	-0.00	0.750			
0.7061	45189.08	3.6800	3.6800	0.6127	5.97	-0.00	0.750			
0.7078	45300.75	3.6770	3.6770	0.5548	5.97	0.00	0.750			
0.7094	45400.39	3.6740	3.6740	0.5008	5.97	0.00	0.750			
0.7108	45490.74	3.6710	3.6709	0.4500	5.98	0.01	0.750			
0.7120	45570.84	3.6680	3.6680	0.4015	5.98	0.01	0.750			
0.7132	45642.26	3.6650	3.6650	0.3572	5.98	0.01	0.750			
0.7142	45706.27	3.6620	3.6620	0.3150	5.98	0.01	0.750			
0.7150	45762.78	3.6590	3.6589	0.2774	5.98	0.01	0.750			
0.7158	45811.87	3.6560	3.6559	0.2373	5.98	0.01	0.750			
0.7165	45853.63	3.6530	3.6529	0.1991	5.99	0.02	0.750			
0.7170	45888.53	3.6500	3.6501	0.1618	5.99	0.02	0.750			
0.7175	45916.97	3.6470	3.6472	0.1230	5.99	0.02	0.750			
0.7178	45936.94	3.6440	3.6445	0.0810	5.99	0.02	0.750			
0.7179	45948.61	3.6410	3.6418	0.0327	5.99	0.02	0.750			
