Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4349	27830.62	3.8190	3.8192	1.5183	6.67	0.69	0.750			
0.4395	28125.99	3.8160	3.8159	1.5649	6.65	0.67	0.750			
0.4441	28422.70	3.8130	3.8127	1.5775	6.64	0.66	0.750			
0.4491	28745.45	3.8100	3.8101	1.6018	6.62	0.64	0.750			
0.4540	29053.21	3.8070	3.8072	1.6094	6.60	0.62	0.750			
0.4587	29356.97	3.8040	3.8042	1.6443	6.58	0.60	0.750			
0.4636	29672.06	3.8010	3.8006	1.6463	6.56	0.58	0.750			
0.4687	29994.35	3.7980	3.7982	1.7056	6.54	0.56	0.750			
0.4738	30325.03	3.7950	3.7954	1.7817	6.52	0.54	0.750			
0.4794	30683.71	3.7920	3.7922	1.8076	6.50	0.52	0.750			
0.4848	31028.71	3.7890	3.7892	1.8452	6.48	0.50	0.750			
0.4904	31386.24	3.7860	3.7862	1.8328	6.46	0.48	0.750			
0.4958	31731.53	3.7830	3.7830	1.8454	6.43	0.45	0.750			
0.5014	32086.88	3.7800	3.7802	1.8373	6.41	0.43	0.750			
0.5069	32440.20	3.7770	3.7771	1.8354	6.38	0.40	0.750			
0.5124	32792.42	3.7740	3.7740	1.8283	6.35	0.37	0.750			
0.5180	33151.53	3.7710	3.7711	1.8436	6.33	0.35	0.750			
0.5234	33495.07	3.7680	3.7682	1.9216	6.32	0.34	0.750			
0.5292	33871.11	3.7650	3.7652	1.9314	6.30	0.32	0.750			
0.5352	34250.53	3.7620	3.7623	1.9796	6.28	0.30	0.750			
0.5413	34640.67	3.7590	3.7588	1.9952	6.26	0.28	0.750			
0.5472	35023.37	3.7560	3.7562	2.0130	6.24	0.26	0.750			
0.5534	35414.46	3.7530	3.7531	2.0722	6.22	0.24	0.750			
0.5594	35801.72	3.7500	3.7501	2.0591	6.20	0.22	0.750			
0.5656	36196.51	3.7470	3.7473	2.1588	6.18	0.20	0.750			
0.5723	36628.18	3.7440	3.7438	2.1730	6.16	0.18	0.750			
0.5786	37033.20	3.7410	3.7409	2.2491	6.14	0.16	0.750			
0.5856	37476.13	3.7380	3.7378	2.3126	6.12	0.14	0.750			
0.5925	37920.70	3.7350	3.7351	2.3597	6.10	0.12	0.750			
0.5999	38392.85	3.7320	3.7320	2.4066	6.08	0.10	0.750			
0.6068	38834.82	3.7290	3.7290	2.3976	6.06	0.08	0.750			
0.6142	39307.17	3.7260	3.7260	2.4472	6.05	0.07	0.750			
0.6217	39790.04	3.7230	3.7231	2.4375	6.02	0.04	0.750			
0.6290	40255.14	3.7200	3.7201	2.3220	6.00	0.02	0.750			
0.6357	40687.79	3.7170	3.7167	2.2013	5.99	0.01	0.750			
0.6423	41108.56	3.7140	3.7138	2.0290	5.99	0.01	0.750			
0.6481	41476.76	3.7110	3.7114	1.8689	5.98	0.00	0.750			
0.6536	41833.05	3.7080	3.7082	1.6654	5.98	-0.00	0.750			
0.6581	42116.13	3.7050	3.7054	1.4646	5.97	-0.01	0.750			
0.6622	42382.23	3.7020	3.7019	1.3073	5.97	-0.01	0.750			
0.6656	42601.43	3.6990	3.6989	1.1803	5.97	-0.01	0.750			
0.6689	42809.26	3.6960	3.6958	1.0839	5.96	-0.02	0.750			
0.6718	42998.18	3.6930	3.6931	1.0155	5.96	-0.02	0.750			
0.6749	43192.14	3.6900	3.6899	0.9825	5.95	-0.03	0.750			
0.6778	43378.16	3.6870	3.6871	0.9473	5.95	-0.03	0.750			
0.6805	43554.00	3.6840	3.6840	0.9145	5.95	-0.03	0.750			
0.6832	43725.51	3.6810	3.6811	0.8820	5.95	-0.03	0.750			
0.6858	43891.87	3.6780	3.6780	0.8593	5.95	-0.03	0.750			
0.6884	44054.80	3.6750	3.6749	0.8327	5.95	-0.03	0.750			
0.6908	44211.60	3.6720	3.6720	0.8017	5.95	-0.03	0.750			
0.6932	44366.33	3.6690	3.6691	0.7716	5.95	-0.03	0.750			
0.6955	44509.00	3.6660	3.6660	0.7430	5.95	-0.03	0.750			
0.6976	44647.58	3.6630	3.6630	0.7116	5.95	-0.03	0.750			
0.6997	44781.51	3.6600	3.6599	0.6808	5.95	-0.03	0.750			
0.7017	44907.87	3.6570	3.6570	0.6518	5.95	-0.03	0.750			
0.7036	45031.03	3.6540	3.6542	0.6315	5.96	-0.02	0.750			
0.7055	45150.76	3.6510	3.6509	0.6020	5.96	-0.02	0.750			
0.7073	45265.72	3.6480	3.6479	0.5722	5.97	-0.01	0.750			
0.7089	45370.56	3.6450	3.6450	0.5359	5.97	-0.01	0.750			
0.7105	45471.81	3.6420	3.6423	0.5048	5.97	-0.01	0.750			
0.7120	45565.69	3.6390	3.6389	0.4733	5.98	-0.00	0.750			
0.7133	45651.75	3.6360	3.6359	0.4383	5.98	0.00	0.750			
0.7146	45733.26	3.6330	3.6330	0.4016	5.98	0.00	0.750			
0.7158	45808.49	3.6300	3.6299	0.3696	5.99	0.01	0.750			
0.7168	45875.93	3.6270	3.6271	0.3310	5.99	0.01	0.750			
0.7178	45936.51	3.6240	3.6240	0.2904	5.99	0.01	0.750			
0.7186	45988.95	3.6210	3.6208	0.2513	5.99	0.01	0.750			
0.7193	46032.73	3.6180	3.6180	0.2077	6.00	0.02	0.750			
0.7198	46068.03	3.6150	3.6152	0.1652	6.00	0.02	0.750			
0.7203	46097.43	3.6120	3.6122	0.1241	6.00	0.02	0.750			
0.7206	46118.16	3.6090	3.6096	0.0787	6.00	0.02	0.750			
0.7208	46128.54	3.6060	3.6071	0.0331	6.00	0.02	0.750			
0.7208	46130.50	3.6030	3.6061	-0.0127	6.00	0.02	0.750			
