Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2590	16578.36	3.9840	3.9840	0.8705	7.31	1.34	0.750			
0.2616	16744.93	3.9810	3.9810	0.8736	7.30	1.33	0.750			
0.2642	16911.90	3.9780	3.9781	0.8775	7.29	1.32	0.750			
0.2669	17082.18	3.9750	3.9749	0.8783	7.28	1.31	0.750			
0.2695	17249.44	3.9720	3.9719	0.8792	7.28	1.31	0.750			
0.2722	17419.63	3.9690	3.9692	0.8866	7.27	1.30	0.750			
0.2748	17589.69	3.9660	3.9659	0.8906	7.26	1.29	0.750			
0.2775	17761.14	3.9630	3.9630	0.9006	7.26	1.29	0.750			
0.2802	17933.05	3.9600	3.9600	0.8960	7.25	1.28	0.750			
0.2829	18105.88	3.9570	3.9570	0.9044	7.24	1.27	0.750			
0.2857	18282.50	3.9540	3.9540	0.9133	7.23	1.26	0.750			
0.2884	18456.80	3.9510	3.9507	0.9167	7.22	1.25	0.750			
0.2912	18634.07	3.9480	3.9481	0.9179	7.21	1.24	0.750			
0.2939	18811.98	3.9450	3.9449	0.9188	7.20	1.23	0.750			
0.2967	18989.58	3.9420	3.9420	0.9176	7.19	1.22	0.750			
0.2995	19165.10	3.9390	3.9391	0.9128	7.18	1.21	0.750			
0.3022	19339.25	3.9360	3.9361	0.9153	7.18	1.21	0.750			
0.3049	19514.78	3.9330	3.9329	0.9138	7.16	1.19	0.750			
0.3076	19687.22	3.9300	3.9300	0.9254	7.15	1.18	0.750			
0.3104	19864.25	3.9270	3.9271	0.9422	7.14	1.17	0.750			
0.3132	20046.22	3.9240	3.9238	0.9594	7.13	1.16	0.750			
0.3162	20235.03	3.9210	3.9210	0.9745	7.12	1.15	0.750			
0.3191	20424.13	3.9180	3.9181	0.9881	7.11	1.14	0.750			
0.3221	20616.18	3.9150	3.9150	1.0016	7.10	1.13	0.750			
0.3251	20808.63	3.9120	3.9119	1.0101	7.09	1.12	0.750			
0.3282	21004.87	3.9090	3.9090	1.0145	7.08	1.11	0.750			
0.3313	21200.09	3.9060	3.9060	1.0260	7.07	1.10	0.750			
0.3344	21398.70	3.9030	3.9031	1.0352	7.06	1.09	0.750			
0.3375	21599.04	3.9000	3.9000	1.0516	7.05	1.08	0.750			
0.3407	21802.42	3.8970	3.8970	1.0455	7.04	1.07	0.750			
0.3438	22001.97	3.8940	3.8940	1.0628	7.03	1.06	0.750			
0.3470	22207.05	3.8910	3.8911	1.0754	7.02	1.05	0.750			
0.3502	22415.53	3.8880	3.8878	1.0940	7.01	1.04	0.750			
0.3535	22624.61	3.8850	3.8851	1.1002	7.00	1.03	0.750			
0.3568	22837.02	3.8820	3.8821	1.1163	6.99	1.02	0.750			
0.3602	23052.18	3.8790	3.8790	1.1326	6.98	1.01	0.750			
0.3637	23275.13	3.8760	3.8758	1.1482	6.97	1.00	0.750			
0.3671	23493.39	3.8730	3.8731	1.1564	6.95	0.98	0.750			
0.3706	23717.66	3.8700	3.8700	1.1732	6.94	0.97	0.750			
0.3741	23944.00	3.8670	3.8671	1.1905	6.92	0.95	0.750			
0.3777	24173.34	3.8640	3.8640	1.1982	6.90	0.93	0.750			
0.3813	24403.39	3.8610	3.8610	1.2165	6.89	0.92	0.750			
0.3850	24639.00	3.8580	3.8581	1.2353	6.88	0.91	0.750			
0.3888	24882.18	3.8550	3.8550	1.2406	6.87	0.90	0.750			
0.3925	25117.81	3.8520	3.8521	1.2583	6.85	0.88	0.750			
0.3962	25359.88	3.8490	3.8492	1.2770	6.83	0.86	0.750			
0.4001	25605.79	3.8460	3.8459	1.2968	6.81	0.84	0.750			
0.4039	25849.18	3.8430	3.8431	1.3213	6.80	0.83	0.750			
0.4079	26105.07	3.8400	3.8402	1.3692	6.79	0.82	0.750			
0.4121	26374.54	3.8370	3.8369	1.4085	6.77	0.80	0.750	0.411	0.964	
0.4164	26648.19	3.8340	3.8343	1.4580	6.76	0.79	0.750			
0.4208	26932.77	3.8310	3.8309	1.4874	6.73	0.76	0.750			
0.4254	27225.98	3.8280	3.8277	1.5202	6.71	0.74	0.750			
0.4300	27520.92	3.8250	3.8253	1.5116	6.70	0.73	0.750			
0.4346	27814.27	3.8220	3.8220	1.5544	6.68	0.71	0.750			
0.4393	28112.52	3.8190	3.8190	1.5782	6.67	0.70	0.750			
0.4440	28415.42	3.8160	3.8159	1.5989	6.64	0.67	0.750			
0.4489	28731.65	3.8130	3.8132	1.6514	6.62	0.65	0.750			
0.4539	29051.34	3.8100	3.8102	1.6645	6.60	0.63	0.750			
0.4591	29383.62	3.8070	3.8070	1.7263	6.58	0.61	0.750			
0.4642	29708.86	3.8040	3.8041	1.7297	6.56	0.59	0.750			
0.4694	30038.95	3.8010	3.8009	1.7551	6.53	0.56	0.750			
0.4747	30383.40	3.7980	3.7981	1.7932	6.51	0.54	0.750			
0.4802	30734.91	3.7950	3.7951	1.8354	6.48	0.51	0.750			
0.4858	31092.28	3.7920	3.7923	1.9167	6.46	0.49	0.750			
0.4916	31465.47	3.7890	3.7888	1.9227	6.44	0.47	0.750			
0.4974	31830.94	3.7860	3.7862	1.9395	6.41	0.44	0.750			
0.5031	32198.19	3.7830	3.7829	1.9707	6.39	0.42	0.750			
0.5092	32589.87	3.7800	3.7800	2.0047	6.37	0.40	0.750			
0.5154	32985.64	3.7770	3.7770	2.0783	6.34	0.37	0.750			
0.5213	33364.97	3.7740	3.7741	2.0682	6.31	0.34	0.750			
0.5278	33779.47	3.7710	3.7707	2.0796	6.28	0.31	0.750			
0.5341	34180.00	3.7680	3.7681	2.0933	6.26	0.29	0.750			
0.5405	34591.35	3.7650	3.7650	2.1565	6.24	0.27	0.750			
0.5468	34995.28	3.7620	3.7622	2.1105	6.21	0.24	0.750			
0.5532	35405.55	3.7590	3.7591	2.1704	6.18	0.21	0.750			
0.5595	35809.76	3.7560	3.7558	2.1663	6.15	0.18	0.750			
0.5663	36243.51	3.7530	3.7530	2.2620	6.12	0.15	0.750			
0.5733	36691.14	3.7500	3.7501	2.3371	6.10	0.13	0.750			
0.5801	37126.43	3.7470	3.7472	2.3909	6.08	0.11	0.750			
0.5874	37591.02	3.7440	3.7440	2.4026	6.05	0.08	0.750			
0.5946	38054.94	3.7410	3.7414	2.4843	6.04	0.07	0.750			
0.6023	38549.31	3.7380	3.7381	2.5692	6.02	0.05	0.750			
0.6100	39038.60	3.7350	3.7352	2.6451	6.00	0.03	0.750			
0.6182	39566.85	3.7320	3.7320	2.8434	5.97	0.00	0.750			
0.6270	40127.66	3.7290	3.7291	2.7382	5.95	-0.02	0.750			
0.6352	40653.38	3.7260	3.7259	2.7411	5.94	-0.03	0.750			
0.6433	41168.64	3.7230	3.7228	2.6719	5.92	-0.05	0.750			
0.6514	41688.86	3.7200	3.7201	2.6795	5.91	-0.06	0.750			
0.6594	42199.92	3.7170	3.7169	2.4940	5.91	-0.06	0.750			
0.6664	42652.48	3.7140	3.7142	2.3136	5.91	-0.06	0.750			
0.6733	43089.39	3.7110	3.7108	2.0728	5.91	-0.06	0.750			
0.6790	43456.45	3.7080	3.7082	1.8343	5.91	-0.06	0.750			
0.6841	43785.02	3.7050	3.7050	1.6156	5.91	-0.06	0.750			
0.6886	44071.88	3.7020	3.7017	1.4263	5.91	-0.06	0.750			
0.6924	44311.69	3.6990	3.6991	1.2506	5.91	-0.06	0.750			
0.6957	44524.06	3.6960	3.6961	1.1114	5.92	-0.05	0.750			
0.6988	44723.39	3.6930	3.6930	1.0204	5.92	-0.05	0.750			
0.7016	44905.19	3.6900	3.6899	0.9376	5.92	-0.05	0.750			
0.7043	45077.34	3.6870	3.6870	0.8785	5.93	-0.04	0.750			
0.7069	45240.69	3.6840	3.6840	0.8360	5.93	-0.04	0.750			
0.7093	45396.49	3.6810	3.6810	0.7943	5.94	-0.03	0.750			
0.7116	45543.45	3.6780	3.6780	0.7492	5.95	-0.02	0.750			
0.7138	45683.99	3.6750	3.6749	0.7082	5.95	-0.02	0.750			
0.7159	45818.11	3.6720	3.6720	0.6677	5.95	-0.02	0.750			
0.7179	45942.64	3.6690	3.6690	0.6209	5.96	-0.01	0.750			
0.7197	46058.21	3.6660	3.6661	0.5743	5.96	-0.01	0.750			
0.7213	46163.07	3.6630	3.6630	0.5210	5.96	-0.01	0.750			
0.7228	46257.95	3.6600	3.6600	0.4761	5.96	-0.01	0.750			
0.7241	46344.22	3.6570	3.6570	0.4342	5.97	-0.00	0.750			
0.7253	46422.34	3.6540	3.6540	0.3936	5.97	-0.00	0.750			
0.7265	46493.34	3.6510	3.6510	0.3563	5.97	0.00	0.750			
0.7275	46558.41	3.6480	3.6480	0.3216	5.97	0.00	0.750			
0.7284	46616.65	3.6450	3.6449	0.2874	5.97	0.00	0.750			
0.7292	46670.17	3.6420	3.6419	0.2521	5.98	0.01	0.750			
0.7299	46714.52	3.6390	3.6390	0.2127	5.98	0.01	0.750			
0.7305	46752.54	3.6360	3.6360	0.1758	5.98	0.01	0.750			
0.7310	46783.99	3.6330	3.6332	0.1373	5.98	0.01	0.750			
0.7314	46806.84	3.6300	3.6301	0.0954	5.98	0.01	0.750			
0.7316	46822.31	3.6270	3.6274	0.0487	5.98	0.01	0.750			
0.7317	46827.16	3.6240	3.6257	0.0017	5.98	0.01	0.750			
