Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1401	8966.82	3.9000	3.8999	-0.6921	6.01	0.02	-0.750			
0.1422	9098.25	3.8970	3.8970	-0.6915	6.02	0.03	-0.750			
0.1442	9230.69	3.8940	3.8940	-0.6986	6.02	0.03	-0.750			
0.1463	9365.39	3.8910	3.8911	-0.7060	6.02	0.03	-0.750			
0.1485	9502.71	3.8880	3.8879	-0.7126	6.03	0.04	-0.750			
0.1506	9640.41	3.8850	3.8849	-0.7150	6.03	0.04	-0.750			
0.1528	9777.60	3.8820	3.8821	-0.7167	6.04	0.05	-0.750			
0.1549	9915.74	3.8790	3.8790	-0.7212	6.04	0.05	-0.750			
0.1571	10055.66	3.8760	3.8760	-0.7261	6.05	0.06	-0.750			
0.1593	10196.46	3.8730	3.8729	-0.7220	6.06	0.07	-0.750			
0.1615	10335.85	3.8700	3.8700	-0.7218	6.06	0.07	-0.750			
0.1637	10473.67	3.8670	3.8672	-0.7232	6.07	0.08	-0.750			
0.1658	10608.14	3.8640	3.8641	-0.7436	6.08	0.09	-0.750			
0.1680	10749.70	3.8610	3.8609	-0.7729	6.08	0.09	-0.750			
0.1703	10898.39	3.8580	3.8577	-0.7907	6.09	0.10	-0.750			
0.1728	11061.39	3.8550	3.8548	-0.7970	6.10	0.11	-0.750			
0.1753	11218.45	3.8520	3.8524	-0.7942	6.11	0.12	-0.750			
0.1778	11376.44	3.8490	3.8491	-0.7905	6.12	0.13	-0.750			
0.1801	11525.91	3.8460	3.8458	-0.7688	6.13	0.14	-0.750			
0.1822	11662.13	3.8430	3.8429	-0.7413	6.14	0.15	-0.750			
0.1844	11804.61	3.8400	3.8401	-0.7361	6.15	0.16	-0.750			
0.1867	11947.54	3.8370	3.8370	-0.7380	6.16	0.17	-0.750			
0.1889	12088.62	3.8340	3.8341	-0.7400	6.17	0.18	-0.750			
0.1911	12229.42	3.8310	3.8310	-0.7362	6.18	0.19	-0.750			
0.1933	12370.02	3.8280	3.8279	-0.7424	6.19	0.20	-0.750			
0.1955	12512.88	3.8250	3.8250	-0.7468	6.19	0.20	-0.750			
0.1978	12660.18	3.8220	3.8219	-0.7482	6.20	0.21	-0.750			
0.2001	12803.66	3.8190	3.8190	-0.7474	6.21	0.22	-0.750			
0.2023	12946.34	3.8160	3.8160	-0.7483	6.22	0.23	-0.750			
0.2045	13089.55	3.8130	3.8130	-0.7476	6.23	0.24	-0.750			
0.2068	13232.46	3.8100	3.8099	-0.7490	6.24	0.25	-0.750			
0.2090	13376.00	3.8070	3.8070	-0.7440	6.25	0.26	-0.750			
0.2113	13521.42	3.8040	3.8041	-0.7475	6.26	0.27	-0.750			
0.2135	13664.79	3.8010	3.8011	-0.7492	6.27	0.28	-0.750			
0.2157	13807.29	3.7980	3.7979	-0.7442	6.28	0.29	-0.750			
0.2179	13948.64	3.7950	3.7950	-0.7494	6.28	0.29	-0.750			
0.2202	14091.95	3.7920	3.7920	-0.7533	6.29	0.30	-0.750			
0.2225	14239.53	3.7890	3.7890	-0.7563	6.30	0.31	-0.750			
0.2248	14385.43	3.7860	3.7859	-0.7576	6.31	0.32	-0.750			
0.2270	14531.02	3.7830	3.7830	-0.7584	6.32	0.33	-0.750			
0.2293	14675.48	3.7800	3.7800	-0.7606	6.33	0.34	-0.750			
0.2316	14821.30	3.7770	3.7770	-0.7606	6.34	0.35	-0.750			
0.2338	14965.55	3.7740	3.7740	-0.7588	6.35	0.36	-0.750			
0.2362	15113.80	3.7710	3.7710	-0.7663	6.36	0.37	-0.750			
0.2385	15262.83	3.7680	3.7682	-0.7710	6.37	0.38	-0.750			
0.2408	15410.20	3.7650	3.7650	-0.7687	6.38	0.39	-0.750			
0.2431	15556.56	3.7620	3.7621	-0.7729	6.39	0.40	-0.750			
0.2454	15705.27	3.7590	3.7590	-0.7769	6.39	0.40	-0.750			
0.2477	15854.89	3.7560	3.7560	-0.7787	6.40	0.41	-0.750			
0.2501	16004.46	3.7530	3.7529	-0.7798	6.41	0.42	-0.750			
0.2524	16154.97	3.7500	3.7501	-0.7830	6.42	0.43	-0.750			
0.2548	16304.47	3.7470	3.7469	-0.7891	6.42	0.43	-0.750			
0.2571	16456.64	3.7440	3.7441	-0.7921	6.43	0.44	-0.750			
0.2595	16608.32	3.7410	3.7410	-0.7955	6.44	0.45	-0.750			
0.2619	16762.12	3.7380	3.7379	-0.8012	6.45	0.46	-0.750			
0.2643	16916.37	3.7350	3.7351	-0.8096	6.45	0.46	-0.750			
0.2667	17069.89	3.7320	3.7320	-0.8193	6.47	0.48	-0.750			
0.2692	17229.43	3.7290	3.7288	-0.8239	6.48	0.49	-0.750			
0.2717	17388.91	3.7260	3.7260	-0.8240	6.49	0.50	-0.750			
0.2742	17548.47	3.7230	3.7231	-0.8331	6.50	0.51	-0.750			
0.2767	17710.70	3.7200	3.7200	-0.8373	6.51	0.52	-0.750			
0.2792	17870.36	3.7170	3.7169	-0.8467	6.52	0.53	-0.750			
0.2817	18030.69	3.7140	3.7140	-0.8437	6.53	0.54	-0.750			
0.2843	18192.86	3.7110	3.7110	-0.8525	6.54	0.55	-0.750			
0.2869	18359.25	3.7080	3.7079	-0.8635	6.55	0.56	-0.750			
0.2895	18526.49	3.7050	3.7050	-0.8731	6.55	0.56	-0.750			
0.2921	18693.10	3.7020	3.7020	-0.8788	6.56	0.57	-0.750			
0.2947	18863.35	3.6990	3.6990	-0.8860	6.57	0.58	-0.750			
0.2974	19032.55	3.6960	3.6960	-0.8887	6.57	0.58	-0.750			
0.3001	19207.49	3.6930	3.6929	-0.8994	6.58	0.59	-0.750			
0.3028	19378.44	3.6900	3.6900	-0.9072	6.59	0.60	-0.750			
0.3055	19553.49	3.6870	3.6870	-0.9156	6.60	0.61	-0.750			
0.3083	19728.82	3.6840	3.6840	-0.9219	6.60	0.61	-0.750			
0.3110	19906.57	3.6810	3.6809	-0.9331	6.61	0.62	-0.750			
0.3139	20088.96	3.6780	3.6781	-0.9441	6.62	0.63	-0.750			
0.3167	20271.02	3.6750	3.6750	-0.9556	6.63	0.64	-0.750			
0.3196	20457.33	3.6720	3.6720	-0.9621	6.64	0.65	-0.750			
0.3225	20641.79	3.6690	3.6690	-0.9656	6.64	0.65	-0.750			
0.3254	20828.45	3.6660	3.6661	-0.9699	6.65	0.66	-0.750			
0.3283	21013.89	3.6630	3.6630	-0.9840	6.65	0.66	-0.750			
0.3313	21202.75	3.6600	3.6600	-0.9905	6.66	0.67	-0.750			
0.3343	21394.29	3.6570	3.6569	-0.9984	6.66	0.67	-0.750			
0.3373	21586.49	3.6540	3.6540	-1.0045	6.67	0.68	-0.750			
0.3404	21782.95	3.6510	3.6510	-1.0209	6.68	0.69	-0.750			
0.3434	21979.03	3.6480	3.6480	-1.0279	6.69	0.70	-0.750			
0.3465	22176.74	3.6450	3.6449	-1.0368	6.70	0.71	-0.750			
0.3496	22374.10	3.6420	3.6420	-1.0418	6.71	0.72	-0.750			
0.3528	22578.11	3.6390	3.6389	-1.0617	6.71	0.72	-0.750			
0.3560	22783.37	3.6360	3.6360	-1.0722	6.72	0.73	-0.750			
0.3592	22991.65	3.6330	3.6329	-1.0778	6.72	0.73	-0.750			
0.3625	23198.05	3.6300	3.6301	-1.0836	6.73	0.74	-0.750			
0.3657	23407.98	3.6270	3.6270	-1.0974	6.73	0.74	-0.750			
0.3691	23620.20	3.6240	3.6239	-1.1029	6.74	0.75	-0.750			
0.3724	23832.11	3.6210	3.6209	-1.1087	6.74	0.75	-0.750			
0.3757	24042.83	3.6180	3.6183	-1.1257	6.75	0.76	-0.750			
0.3791	24263.08	3.6150	3.6149	-1.1398	6.76	0.77	-0.750			
0.3826	24484.18	3.6120	3.6119	-1.1510	6.76	0.77	-0.750			
0.3860	24704.28	3.6090	3.6090	-1.1560	6.77	0.78	-0.750			
0.3895	24930.29	3.6060	3.6061	-1.1760	6.77	0.78	-0.750			
0.3931	25157.99	3.6030	3.6029	-1.1778	6.78	0.79	-0.750			
0.3966	25383.00	3.6000	3.5999	-1.1903	6.78	0.79	-0.750			
0.4002	25610.50	3.5970	3.5971	-1.1964	6.79	0.80	-0.750			
0.4038	25844.24	3.5940	3.5938	-1.2109	6.80	0.81	-0.750			
0.4075	26077.48	3.5910	3.5914	-1.2212	6.81	0.82	-0.750	0.451	1.036	
0.4111	26310.47	3.5880	3.5879	-1.2358	6.81	0.82	-0.750			
0.4148	26547.09	3.5850	3.5850	-1.2459	6.82	0.83	-0.750			
0.4186	26790.29	3.5820	3.5819	-1.2594	6.82	0.83	-0.750			
0.4224	27034.35	3.5790	3.5789	-1.2725	6.83	0.84	-0.750			
0.4262	27279.01	3.5760	3.5762	-1.2817	6.83	0.84	-0.750			
0.4301	27527.00	3.5730	3.5730	-1.2969	6.84	0.85	-0.750			
0.4340	27775.23	3.5700	3.5700	-1.3092	6.84	0.85	-0.750			
0.4379	28028.34	3.5670	3.5670	-1.3293	6.85	0.86	-0.750			
0.4420	28285.59	3.5640	3.5640	-1.3469	6.86	0.87	-0.750			
0.4460	28545.89	3.5610	3.5610	-1.3631	6.87	0.88	-0.750			
0.4502	28810.85	3.5580	3.5582	-1.3869	6.89	0.90	-0.750			
0.4544	29078.76	3.5550	3.5549	-1.4012	6.90	0.91	-0.750			
0.4586	29351.24	3.5520	3.5519	-1.4043	6.90	0.91	-0.750			
0.4628	29621.32	3.5490	3.5492	-1.4140	6.91	0.92	-0.750			
0.4670	29890.98	3.5460	3.5460	-1.4330	6.92	0.93	-0.750			
0.4714	30170.49	3.5430	3.5429	-1.4482	6.94	0.95	-0.750			
0.4758	30448.45	3.5400	3.5400	-1.4712	6.95	0.96	-0.750			
0.4802	30732.09	3.5370	3.5371	-1.4843	6.96	0.97	-0.750			
0.4848	31024.02	3.5340	3.5339	-1.5042	6.96	0.97	-0.750			
0.4893	31318.24	3.5310	3.5311	-1.5245	6.97	0.98	-0.750			
0.4939	31611.22	3.5280	3.5280	-1.5354	7.00	1.01	-0.750			
0.4985	31906.35	3.5250	3.5249	-1.5401	7.02	1.03	-0.750			
0.5032	32206.40	3.5220	3.5219	-1.5534	7.04	1.05	-0.750			
0.5079	32505.43	3.5190	3.5190	-1.5669	7.06	1.07	-0.750			
0.5126	32806.80	3.5160	3.5160	-1.5681	7.09	1.10	-0.750			
0.5173	33105.72	3.5130	3.5129	-1.5664	7.10	1.11	-0.750			
0.5220	33410.93	3.5100	3.5100	-1.5817	7.12	1.13	-0.750			
0.5267	33711.53	3.5070	3.5071	-1.5878	7.13	1.14	-0.750			
0.5316	34020.70	3.5040	3.5040	-1.5913	7.15	1.16	-0.750			
0.5364	34330.40	3.5010	3.5009	-1.5922	7.16	1.17	-0.750			
0.5412	34636.45	3.4980	3.4979	-1.5918	7.18	1.19	-0.750			
0.5460	34942.36	3.4950	3.4950	-1.5973	7.20	1.21	-0.750			
0.5508	35250.77	3.4920	3.4921	-1.5894	7.22	1.23	-0.750			
0.5555	35552.99	3.4890	3.4890	-1.5846	7.24	1.25	-0.750			
0.5603	35856.11	3.4860	3.4860	-1.5758	7.26	1.27	-0.750			
0.5650	36159.98	3.4830	3.4830	-1.5807	7.28	1.29	-0.750			
0.5698	36468.05	3.4800	3.4798	-1.5674	7.29	1.30	-0.750			
0.5744	36764.39	3.4770	3.4770	-1.5504	7.31	1.32	-0.750			
0.5791	37061.71	3.4740	3.4740	-1.5393	7.32	1.33	-0.750			
0.5837	37356.61	3.4710	3.4710	-1.5285	7.34	1.35	-0.750			
0.5882	37643.64	3.4680	3.4682	-1.5200	7.36	1.37	-0.750			
0.5927	37935.90	3.4650	3.4649	-1.5131	7.38	1.39	-0.750			
0.5973	38227.23	3.4620	3.4620	-1.5064	7.40	1.41	-0.750			
0.6019	38520.85	3.4590	3.4591	-1.5024	7.41	1.42	-0.750			
0.6064	38810.99	3.4560	3.4560	-1.4885	7.43	1.44	-0.750			
0.6108	39093.68	3.4530	3.4529	-1.4747	7.44	1.45	-0.750			
0.6152	39373.59	3.4500	3.4500	-1.4474	7.46	1.47	-0.750			
0.6196	39652.01	3.4470	3.4469	-1.4259	7.47	1.48	-0.750			
0.6238	39922.23	3.4440	3.4440	-1.4122	7.48	1.49	-0.750			
0.6280	40190.20	3.4410	3.4411	-1.3888	7.50	1.51	-0.750			
0.6322	40458.92	3.4380	3.4379	-1.3718	7.52	1.53	-0.750			
0.6362	40717.53	3.4350	3.4350	-1.3546	7.54	1.55	-0.750			
0.6403	40976.28	3.4320	3.4321	-1.3234	7.56	1.57	-0.750			
0.6442	41231.79	3.4290	3.4290	-1.3059	7.58	1.59	-0.750			
0.6482	41482.12	3.4260	3.4259	-1.2762	7.60	1.61	-0.750			
0.6519	41720.77	3.4230	3.4231	-1.2434	7.61	1.62	-0.750			
0.6556	41958.76	3.4200	3.4199	-1.2168	7.63	1.64	-0.750			
0.6592	42189.54	3.4170	3.4170	-1.1902	7.64	1.65	-0.750			
0.6627	42411.83	3.4140	3.4140	-1.1569	7.65	1.66	-0.750			
0.6662	42635.51	3.4110	3.4110	-1.1408	7.66	1.67	-0.750			
0.6696	42851.79	3.4080	3.4080	-1.1111	7.67	1.68	-0.750			
0.6729	43064.17	3.4050	3.4049	-1.0801	7.68	1.69	-0.750			
0.6761	43267.68	3.4020	3.4021	-1.0474	7.69	1.70	-0.750			
0.6792	43466.60	3.3990	3.3990	-1.0260	7.71	1.72	-0.750			
0.6822	43658.84	3.3960	3.3960	-1.0001	7.73	1.74	-0.750			
0.6851	43847.38	3.3930	3.3929	-0.9727	7.74	1.75	-0.750			
0.6880	44033.75	3.3900	3.3901	-0.9508	7.76	1.77	-0.750			
0.6908	44213.89	3.3870	3.3870	-0.9229	7.77	1.78	-0.750			
0.6936	44390.80	3.3840	3.3839	-0.8964	7.79	1.80	-0.750			
0.6962	44558.45	3.3810	3.3810	-0.8638	7.80	1.81	-0.750			
0.6987	44718.63	3.3780	3.3780	-0.8359	7.82	1.83	-0.750			
0.7012	44876.05	3.3750	3.3751	-0.8129	7.83	1.84	-0.750			
0.7036	45030.19	3.3720	3.3719	-0.7948	7.84	1.85	-0.750			
0.7059	45180.40	3.3690	3.3690	-0.7780	7.85	1.86	-0.750			
0.7083	45328.64	3.3660	3.3659	-0.7573	7.87	1.88	-0.750			
0.7105	45473.50	3.3630	3.3630	-0.7388	7.88	1.89	-0.750			
0.7127	45613.37	3.3600	3.3600	-0.7180	7.89	1.90	-0.750			
0.7148	45748.35	3.3570	3.3570	-0.6964	7.90	1.91	-0.750			
0.7169	45880.56	3.3540	3.3539	-0.6781	7.91	1.92	-0.750			
0.7188	46005.87	3.3510	3.3510	-0.6616	7.92	1.93	-0.750			
0.7208	46131.31	3.3480	3.3480	-0.6471	7.93	1.94	-0.750			
0.7227	46255.76	3.3450	3.3449	-0.6357	7.94	1.95	-0.750			
0.7246	46376.11	3.3420	3.3420	-0.6227	7.94	1.95	-0.750			
0.7265	46494.63	3.3390	3.3390	-0.6141	7.95	1.96	-0.750			
