Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2908	18608.61	3.9460	3.9461	0.9327	7.21	1.22	0.750			
0.2936	18791.32	3.9430	3.9430	0.9418	7.20	1.21	0.750			
0.2964	18969.98	3.9400	3.9399	0.9409	7.19	1.20	0.750			
0.2992	19151.89	3.9370	3.9370	0.9369	7.18	1.19	0.750			
0.3020	19331.09	3.9340	3.9341	0.9467	7.17	1.18	0.750			
0.3049	19513.34	3.9310	3.9311	0.9545	7.16	1.17	0.750			
0.3077	19695.80	3.9280	3.9277	0.9604	7.15	1.16	0.750			
0.3106	19880.52	3.9250	3.9251	0.9618	7.14	1.15	0.750			
0.3135	20066.24	3.9220	3.9221	0.9796	7.13	1.14	0.750			
0.3165	20256.25	3.9190	3.9191	0.9947	7.12	1.13	0.750			
0.3195	20449.21	3.9160	3.9159	0.9947	7.11	1.12	0.750			
0.3225	20642.65	3.9130	3.9130	0.9969	7.10	1.11	0.750			
0.3255	20834.93	3.9100	3.9101	1.0083	7.09	1.10	0.750			
0.3286	21029.08	3.9070	3.9071	1.0153	7.07	1.08	0.750			
0.3316	21224.47	3.9040	3.9038	1.0280	7.06	1.07	0.750			
0.3347	21420.03	3.9010	3.9010	1.0296	7.04	1.05	0.750			
0.3378	21617.19	3.8980	3.8980	1.0455	7.03	1.04	0.750			
0.3409	21820.75	3.8950	3.8950	1.0644	7.02	1.03	0.750			
0.3442	22028.75	3.8920	3.8920	1.0829	7.01	1.02	0.750			
0.3475	22237.04	3.8890	3.8891	1.0845	7.00	1.01	0.750			
0.3507	22447.02	3.8860	3.8860	1.0990	6.99	1.00	0.750			
0.3540	22658.40	3.8830	3.8831	1.1116	6.97	0.98	0.750			
0.3574	22874.15	3.8800	3.8798	1.1196	6.95	0.96	0.750			
0.3608	23088.66	3.8770	3.8771	1.1287	6.94	0.95	0.750			
0.3642	23305.69	3.8740	3.8740	1.1411	6.92	0.93	0.750			
0.3676	23526.59	3.8710	3.8710	1.1599	6.90	0.91	0.750			
0.3711	23750.00	3.8680	3.8680	1.1698	6.89	0.90	0.750			
0.3746	23976.13	3.8650	3.8650	1.1914	6.87	0.88	0.750			
0.3782	24206.68	3.8620	3.8621	1.2094	6.85	0.86	0.750			
0.3819	24443.91	3.8590	3.8589	1.2235	6.84	0.85	0.750			
0.3856	24679.10	3.8560	3.8560	1.2423	6.82	0.83	0.750			
0.3894	24918.98	3.8530	3.8531	1.2601	6.81	0.82	0.750			
0.3932	25162.75	3.8500	3.8501	1.2765	6.80	0.81	0.750			
0.3970	25406.92	3.8470	3.8471	1.3109	6.78	0.79	0.750			
0.4009	25659.02	3.8440	3.8440	1.3472	6.77	0.78	0.750			
0.4051	25923.56	3.8410	3.8409	1.3697	6.75	0.76	0.750			
0.4092	26190.93	3.8380	3.8382	1.4033	6.74	0.75	0.750	0.386	0.902	
0.4135	26460.89	3.8350	3.8352	1.4267	6.72	0.73	0.750			
0.4179	26744.22	3.8320	3.8320	1.4407	6.70	0.71	0.750			
0.4222	27020.53	3.8290	3.8290	1.4606	6.68	0.69	0.750			
0.4265	27293.77	3.8260	3.8262	1.4725	6.67	0.68	0.750			
0.4309	27580.13	3.8230	3.8231	1.5080	6.65	0.66	0.750			
0.4355	27873.30	3.8200	3.8200	1.5619	6.63	0.64	0.750			
0.4402	28173.32	3.8170	3.8168	1.5883	6.61	0.62	0.750			
0.4452	28492.48	3.8140	3.8140	1.6116	6.59	0.60	0.750			
0.4501	28804.25	3.8110	3.8111	1.6297	6.58	0.59	0.750			
0.4550	29117.81	3.8080	3.8081	1.6548	6.56	0.57	0.750			
0.4599	29432.62	3.8050	3.8050	1.6646	6.54	0.55	0.750			
0.4649	29755.98	3.8020	3.8021	1.7034	6.52	0.53	0.750			
0.4701	30085.63	3.7990	3.7990	1.7478	6.50	0.51	0.750			
0.4755	30430.27	3.7960	3.7960	1.7565	6.48	0.49	0.750			
0.4808	30772.25	3.7930	3.7929	1.7929	6.46	0.47	0.750			
0.4862	31116.38	3.7900	3.7902	1.8365	6.44	0.45	0.750			
0.4918	31472.90	3.7870	3.7872	1.8525	6.42	0.43	0.750			
0.4974	31834.84	3.7840	3.7839	1.8852	6.40	0.41	0.750			
0.5031	32199.87	3.7810	3.7811	1.8915	6.39	0.40	0.750			
0.5088	32564.81	3.7780	3.7783	1.9260	6.37	0.38	0.750			
0.5148	32945.44	3.7750	3.7751	1.9078	6.35	0.36	0.750			
0.5206	33317.44	3.7720	3.7722	1.9292	6.33	0.34	0.750			
0.5263	33681.03	3.7690	3.7687	1.9377	6.31	0.32	0.750			
0.5320	34048.60	3.7660	3.7661	2.0461	6.29	0.30	0.750			
0.5382	34444.22	3.7630	3.7629	2.1942	6.27	0.28	0.750			
0.5452	34893.18	3.7600	3.7600	2.2237	6.25	0.26	0.750			
0.5522	35341.02	3.7570	3.7571	2.2372	6.23	0.24	0.750			
0.5586	35748.92	3.7540	3.7538	2.1446	6.21	0.22	0.750			
0.5648	36147.08	3.7510	3.7508	2.1367	6.19	0.20	0.750			
0.5710	36542.76	3.7480	3.7480	2.1886	6.17	0.18	0.750			
0.5778	36978.41	3.7450	3.7450	2.2643	6.15	0.16	0.750			
0.5848	37429.41	3.7420	3.7420	2.3350	6.12	0.13	0.750			
0.5919	37882.50	3.7390	3.7389	2.3910	6.10	0.11	0.750			
0.5991	38345.15	3.7360	3.7361	2.4148	6.08	0.09	0.750			
0.6063	38806.16	3.7330	3.7331	2.4390	6.06	0.07	0.750			
0.6137	39277.77	3.7300	3.7301	2.4427	6.04	0.05	0.750			
0.6211	39749.23	3.7270	3.7270	2.4927	6.03	0.04	0.750			
0.6287	40237.90	3.7240	3.7239	2.4689	6.00	0.01	0.750			
0.6362	40718.59	3.7210	3.7211	2.4010	5.98	-0.01	0.750			
0.6434	41177.01	3.7180	3.7179	2.2655	5.97	-0.02	0.750			
0.6498	41587.21	3.7150	3.7153	2.0598	5.96	-0.03	0.750			
0.6558	41970.19	3.7120	3.7122	1.8752	5.95	-0.04	0.750			
0.6610	42303.82	3.7090	3.7090	1.6656	5.95	-0.04	0.750			
0.6656	42598.43	3.7060	3.7063	1.4772	5.95	-0.04	0.750			
0.6698	42867.55	3.7030	3.7030	1.3447	5.95	-0.04	0.750			
0.6735	43102.16	3.7000	3.7000	1.2123	5.95	-0.04	0.750			
0.6768	43317.24	3.6970	3.6969	1.1087	5.94	-0.05	0.750			
0.6799	43514.69	3.6940	3.6941	1.0371	5.93	-0.06	0.750			
0.6829	43705.99	3.6910	3.6908	0.9817	5.93	-0.06	0.750			
0.6858	43888.50	3.6880	3.6879	0.9291	5.93	-0.06	0.750			
0.6884	44060.64	3.6850	3.6849	0.8925	5.94	-0.05	0.750			
0.6910	44224.35	3.6820	3.6821	0.8564	5.94	-0.05	0.750			
0.6935	44386.70	3.6790	3.6791	0.8360	5.95	-0.04	0.750			
0.6960	44543.21	3.6760	3.6758	0.8047	5.95	-0.04	0.750			
0.6984	44696.07	3.6730	3.6730	0.7758	5.95	-0.04	0.750			
0.7007	44844.50	3.6700	3.6701	0.7470	5.95	-0.04	0.750			
0.7029	44986.23	3.6670	3.6671	0.7155	5.96	-0.03	0.750			
0.7050	45120.53	3.6640	3.6640	0.6761	5.96	-0.03	0.750			
0.7070	45245.66	3.6610	3.6610	0.6394	5.96	-0.03	0.750			
0.7088	45364.94	3.6580	3.6581	0.6040	5.96	-0.03	0.750			
0.7106	45478.52	3.6550	3.6550	0.5698	5.97	-0.02	0.750			
0.7123	45584.13	3.6520	3.6520	0.5333	5.97	-0.02	0.750			
0.7138	45683.78	3.6490	3.6490	0.4963	5.97	-0.02	0.750			
0.7152	45774.34	3.6460	3.6461	0.4587	5.98	-0.01	0.750			
0.7166	45859.65	3.6430	3.6430	0.4228	5.98	-0.01	0.750			
0.7178	45936.40	3.6400	3.6400	0.3893	5.98	-0.01	0.750			
0.7189	46007.27	3.6370	3.6370	0.3554	5.99	-0.00	0.750			
0.7199	46072.14	3.6340	3.6340	0.3232	5.99	-0.00	0.750			
0.7208	46131.40	3.6310	3.6309	0.2894	5.99	0.00	0.750			
0.7217	46185.80	3.6280	3.6281	0.2533	5.99	0.00	0.750			
0.7224	46231.62	3.6250	3.6250	0.2170	5.99	0.00	0.750			
0.7230	46270.66	3.6220	3.6220	0.1791	6.00	0.01	0.750			
0.7235	46301.46	3.6190	3.6191	0.1373	6.00	0.01	0.750			
0.7238	46324.42	3.6160	3.6164	0.0952	6.00	0.01	0.750			
0.7240	46338.74	3.6130	3.6138	0.0515	6.00	0.01	0.750			
0.7241	46344.42	3.6100	3.6117	0.0077	6.00	0.01	0.750			
