Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1680	10748.80	3.8720	3.8720	-0.7762	5.96	-0.01	-0.750			
0.1703	10896.78	3.8690	3.8690	-0.7770	5.97	0.00	-0.750			
0.1726	11045.70	3.8660	3.8660	-0.7801	5.98	0.01	-0.750			
0.1749	11196.21	3.8630	3.8629	-0.7832	5.99	0.02	-0.750			
0.1773	11348.32	3.8600	3.8601	-0.7850	5.99	0.02	-0.750			
0.1797	11499.34	3.8570	3.8570	-0.7869	5.99	0.02	-0.750			
0.1820	11649.69	3.8540	3.8540	-0.7888	5.99	0.02	-0.750			
0.1844	11800.41	3.8510	3.8510	-0.7872	5.99	0.02	-0.750			
0.1868	11952.19	3.8480	3.8479	-0.7914	5.99	0.02	-0.750			
0.1891	12105.05	3.8450	3.8451	-0.7917	5.99	0.02	-0.750			
0.1915	12257.30	3.8420	3.8421	-0.7940	6.00	0.03	-0.750			
0.1939	12410.80	3.8390	3.8390	-0.7968	6.01	0.04	-0.750			
0.1963	12563.02	3.8360	3.8360	-0.7958	6.01	0.04	-0.750			
0.1987	12714.49	3.8330	3.8330	-0.7955	6.02	0.05	-0.750			
0.2011	12868.06	3.8300	3.8300	-0.7986	6.03	0.06	-0.750			
0.2035	13021.59	3.8270	3.8270	-0.7988	6.03	0.06	-0.750			
0.2059	13174.47	3.8240	3.8240	-0.8078	6.04	0.07	-0.750			
0.2083	13330.05	3.8210	3.8210	-0.8098	6.04	0.07	-0.750			
0.2107	13486.81	3.8180	3.8178	-0.8125	6.05	0.08	-0.750			
0.2132	13643.98	3.8150	3.8151	-0.8148	6.05	0.08	-0.750			
0.2156	13801.32	3.8120	3.8120	-0.8143	6.05	0.08	-0.750			
0.2181	13958.08	3.8090	3.8090	-0.8158	6.06	0.09	-0.750			
0.2205	14114.91	3.8060	3.8060	-0.8109	6.06	0.09	-0.750			
0.2229	14268.20	3.8030	3.8030	-0.8026	6.06	0.09	-0.750			
0.2254	14423.68	3.8000	3.8000	-0.8049	6.07	0.10	-0.750			
0.2278	14576.88	3.7970	3.7970	-0.8038	6.07	0.10	-0.750			
0.2302	14729.75	3.7940	3.7939	-0.8062	6.08	0.11	-0.750			
0.2326	14885.39	3.7910	3.7909	-0.8065	6.09	0.12	-0.750			
0.2350	15039.42	3.7880	3.7881	-0.8102	6.10	0.13	-0.750			
0.2375	15197.44	3.7850	3.7850	-0.8137	6.11	0.14	-0.750			
0.2399	15355.32	3.7820	3.7820	-0.8144	6.11	0.14	-0.750			
0.2423	15510.05	3.7790	3.7789	-0.8185	6.12	0.15	-0.750			
0.2448	15667.45	3.7760	3.7760	-0.8127	6.12	0.15	-0.750			
0.2473	15824.01	3.7730	3.7729	-0.8111	6.12	0.15	-0.750			
0.2497	15980.02	3.7700	3.7700	-0.8101	6.13	0.16	-0.750			
0.2521	16134.72	3.7670	3.7670	-0.8058	6.13	0.16	-0.750			
0.2545	16288.20	3.7640	3.7640	-0.8125	6.14	0.17	-0.750			
0.2569	16442.82	3.7610	3.7610	-0.8144	6.14	0.17	-0.750			
0.2594	16599.16	3.7580	3.7579	-0.8128	6.14	0.17	-0.750			
0.2619	16758.96	3.7550	3.7549	-0.8212	6.15	0.18	-0.750			
0.2643	16917.00	3.7520	3.7521	-0.8226	6.15	0.18	-0.750			
0.2668	17075.22	3.7490	3.7490	-0.8205	6.16	0.19	-0.750			
0.2693	17233.81	3.7460	3.7459	-0.8146	6.17	0.20	-0.750			
0.2717	17387.97	3.7430	3.7430	-0.8099	6.18	0.21	-0.750			
0.2741	17542.79	3.7400	3.7401	-0.8107	6.18	0.21	-0.750			
0.2765	17697.65	3.7370	3.7370	-0.8135	6.19	0.22	-0.750			
0.2789	17852.43	3.7340	3.7339	-0.8155	6.20	0.23	-0.750			
0.2814	18008.54	3.7310	3.7310	-0.8270	6.20	0.23	-0.750			
0.2839	18169.03	3.7280	3.7279	-0.8345	6.21	0.24	-0.750			
0.2864	18332.61	3.7250	3.7250	-0.8425	6.21	0.24	-0.750			
0.2890	18493.87	3.7220	3.7222	-0.8452	6.22	0.25	-0.750			
0.2915	18656.50	3.7190	3.7189	-0.8504	6.23	0.26	-0.750			
0.2941	18820.54	3.7160	3.7160	-0.8586	6.23	0.26	-0.750			
0.2966	18985.52	3.7130	3.7129	-0.8577	6.24	0.27	-0.750			
0.2992	19151.22	3.7100	3.7100	-0.8648	6.25	0.28	-0.750			
0.3018	19317.19	3.7070	3.7072	-0.8720	6.25	0.28	-0.750			
0.3044	19484.72	3.7040	3.7039	-0.8807	6.26	0.29	-0.750			
0.3071	19653.16	3.7010	3.7009	-0.8853	6.26	0.29	-0.750			
0.3097	19821.76	3.6980	3.6979	-0.8925	6.27	0.30	-0.750			
0.3124	19996.63	3.6950	3.6951	-0.9058	6.28	0.31	-0.750			
0.3152	20172.06	3.6920	3.6919	-0.9126	6.28	0.31	-0.750			
0.3179	20347.72	3.6890	3.6890	-0.9260	6.29	0.32	-0.750			
0.3207	20526.82	3.6860	3.6860	-0.9337	6.30	0.33	-0.750			
0.3235	20706.42	3.6830	3.6829	-0.9416	6.30	0.33	-0.750			
0.3264	20888.90	3.6800	3.6803	-0.9499	6.31	0.34	-0.750			
0.3292	21071.10	3.6770	3.6770	-0.9600	6.31	0.34	-0.750			
0.3321	21257.15	3.6740	3.6740	-0.9654	6.32	0.35	-0.750			
0.3350	21442.44	3.6710	3.6709	-0.9711	6.32	0.35	-0.750			
0.3380	21629.58	3.6680	3.6681	-0.9846	6.33	0.36	-0.750			
0.3409	21818.26	3.6650	3.6650	-0.9993	6.33	0.36	-0.750			
0.3439	22010.62	3.6620	3.6619	-1.0126	6.34	0.37	-0.750			
0.3470	22207.44	3.6590	3.6589	-1.0230	6.34	0.37	-0.750			
0.3501	22403.86	3.6560	3.6561	-1.0360	6.35	0.38	-0.750			
0.3532	22607.74	3.6530	3.6530	-1.0591	6.36	0.39	-0.750			
0.3564	22811.23	3.6500	3.6499	-1.0712	6.37	0.40	-0.750			
0.3597	23017.81	3.6470	3.6470	-1.0786	6.38	0.41	-0.750			
0.3629	23225.74	3.6440	3.6441	-1.0908	6.39	0.42	-0.750			
0.3662	23437.31	3.6410	3.6409	-1.1086	6.39	0.42	-0.750			
0.3696	23653.79	3.6380	3.6379	-1.1211	6.39	0.42	-0.750			
0.3729	23867.87	3.6350	3.6350	-1.1304	6.39	0.42	-0.750			
0.3763	24084.48	3.6320	3.6323	-1.1447	6.39	0.42	-0.750			
0.3798	24307.71	3.6290	3.6290	-1.1599	6.40	0.43	-0.750			
0.3833	24533.07	3.6260	3.6259	-1.1732	6.40	0.43	-0.750			
0.3868	24757.08	3.6230	3.6231	-1.1848	6.41	0.44	-0.750			
0.3904	24988.32	3.6200	3.6200	-1.2008	6.41	0.44	-0.750			
0.3940	25218.49	3.6170	3.6170	-1.2120	6.41	0.44	-0.750			
0.3977	25451.16	3.6140	3.6140	-1.2220	6.42	0.45	-0.750			
0.4013	25684.61	3.6110	3.6113	-1.2464	6.42	0.45	-0.750			
0.4051	25929.47	3.6080	3.6079	-1.2597	6.43	0.46	-0.750			
0.4090	26173.53	3.6050	3.6050	-1.2745	6.44	0.47	-0.750			
0.4128	26418.04	3.6020	3.6020	-1.2956	6.45	0.48	-0.750			
0.4167	26670.62	3.5990	3.5991	-1.3139	6.45	0.48	-0.750	0.486	1.098	
0.4207	26924.13	3.5960	3.5958	-1.3221	6.45	0.48	-0.750			
0.4246	27176.73	3.5930	3.5930	-1.3411	6.45	0.48	-0.750			
0.4287	27437.23	3.5900	3.5900	-1.3490	6.45	0.48	-0.750			
0.4328	27701.51	3.5870	3.5869	-1.3646	6.46	0.49	-0.750			
0.4369	27961.74	3.5840	3.5839	-1.3845	6.47	0.50	-0.750			
0.4410	28226.92	3.5810	3.5810	-1.3998	6.47	0.50	-0.750			
0.4453	28499.59	3.5780	3.5778	-1.4216	6.48	0.51	-0.750			
0.4496	28774.60	3.5750	3.5749	-1.4430	6.49	0.52	-0.750			
0.4539	29049.35	3.5720	3.5720	-1.4632	6.49	0.52	-0.750			
0.4584	29337.66	3.5690	3.5690	-1.4917	6.50	0.53	-0.750			
0.4629	29626.73	3.5660	3.5660	-1.5102	6.51	0.54	-0.750			
0.4674	29915.56	3.5630	3.5630	-1.5196	6.51	0.54	-0.750			
0.4721	30213.49	3.5600	3.5598	-1.5407	6.51	0.54	-0.750			
0.4768	30513.63	3.5570	3.5571	-1.5464	6.51	0.54	-0.750			
0.4814	30807.09	3.5540	3.5539	-1.5636	6.52	0.55	-0.750			
0.4861	31110.80	3.5510	3.5511	-1.5783	6.53	0.56	-0.750			
0.4908	31413.88	3.5480	3.5479	-1.5911	6.53	0.56	-0.750			
0.4957	31723.27	3.5450	3.5449	-1.6229	6.54	0.57	-0.750			
0.5006	32037.59	3.5420	3.5419	-1.6360	6.55	0.58	-0.750			
0.5055	32354.71	3.5390	3.5390	-1.6472	6.55	0.58	-0.750			
0.5105	32673.92	3.5360	3.5359	-1.6673	6.55	0.58	-0.750			
0.5155	32993.35	3.5330	3.5330	-1.6758	6.56	0.59	-0.750			
0.5206	33315.45	3.5300	3.5300	-1.6835	6.57	0.60	-0.750			
0.5256	33640.91	3.5270	3.5271	-1.6952	6.59	0.62	-0.750			
0.5307	33965.18	3.5240	3.5240	-1.7060	6.59	0.62	-0.750			
0.5359	34297.48	3.5210	3.5210	-1.7085	6.59	0.62	-0.750			
0.5411	34627.35	3.5180	3.5178	-1.7114	6.60	0.63	-0.750			
0.5461	34951.84	3.5150	3.5150	-1.7224	6.61	0.64	-0.750			
0.5514	35289.38	3.5120	3.5120	-1.7207	6.63	0.66	-0.750			
0.5565	35618.02	3.5090	3.5091	-1.7111	6.64	0.67	-0.750			
0.5616	35943.23	3.5060	3.5061	-1.6927	6.65	0.68	-0.750			
0.5667	36269.32	3.5030	3.5027	-1.7010	6.65	0.68	-0.750			
0.5718	36594.73	3.5000	3.4998	-1.7099	6.66	0.69	-0.750			
0.5769	36919.73	3.4970	3.4971	-1.7174	6.67	0.70	-0.750			
0.5820	37249.60	3.4940	3.4942	-1.7273	6.68	0.71	-0.750			
0.5873	37587.69	3.4910	3.4910	-1.7206	6.69	0.72	-0.750			
0.5925	37922.11	3.4880	3.4879	-1.7065	6.70	0.73	-0.750			
0.5976	38247.92	3.4850	3.4848	-1.6962	6.70	0.73	-0.750			
0.6027	38574.62	3.4820	3.4821	-1.6739	6.71	0.74	-0.750			
0.6076	38886.50	3.4790	3.4790	-1.6646	6.73	0.76	-0.750			
0.6126	39206.30	3.4760	3.4761	-1.6387	6.74	0.77	-0.750			
0.6175	39517.04	3.4730	3.4729	-1.6118	6.75	0.78	-0.750			
0.6224	39830.63	3.4700	3.4701	-1.6034	6.77	0.80	-0.750			
0.6271	40136.97	3.4670	3.4672	-1.5737	6.78	0.81	-0.750			
0.6318	40436.21	3.4640	3.4638	-1.5431	6.80	0.83	-0.750			
0.6364	40729.96	3.4610	3.4610	-1.5304	6.81	0.84	-0.750			
0.6409	41019.54	3.4580	3.4579	-1.4991	6.83	0.86	-0.750			
0.6455	41310.45	3.4550	3.4549	-1.4787	6.84	0.87	-0.750			
0.6498	41588.64	3.4520	3.4523	-1.4472	6.86	0.89	-0.750			
0.6542	41865.76	3.4490	3.4489	-1.4232	6.87	0.90	-0.750			
0.6584	42138.32	3.4460	3.4459	-1.4014	6.89	0.92	-0.750			
0.6625	42400.37	3.4430	3.4430	-1.3766	6.91	0.94	-0.750			
0.6666	42662.71	3.4400	3.4400	-1.3572	6.92	0.95	-0.750			
0.6707	42925.29	3.4370	3.4369	-1.3394	6.93	0.96	-0.750			
0.6747	43179.00	3.4340	3.4340	-1.3079	6.94	0.97	-0.750			
0.6785	43426.53	3.4310	3.4311	-1.2721	6.96	0.99	-0.750			
0.6824	43670.41	3.4280	3.4280	-1.2462	6.97	1.00	-0.750			
0.6860	43905.27	3.4250	3.4248	-1.2143	6.99	1.02	-0.750			
0.6896	44131.59	3.4220	3.4223	-1.1852	7.00	1.03	-0.750			
0.6931	44359.73	3.4190	3.4189	-1.1604	7.02	1.05	-0.750			
0.6966	44580.67	3.4160	3.4160	-1.1346	7.04	1.07	-0.750			
0.6999	44794.59	3.4130	3.4130	-1.1024	7.06	1.09	-0.750			
0.7032	45005.73	3.4100	3.4100	-1.0834	7.08	1.11	-0.750			
0.7064	45212.22	3.4070	3.4069	-1.0482	7.09	1.12	-0.750			
0.7095	45409.70	3.4040	3.4040	-1.0156	7.11	1.14	-0.750			
0.7125	45601.48	3.4010	3.4010	-0.9828	7.12	1.15	-0.750			
0.7154	45788.43	3.3980	3.3979	-0.9527	7.14	1.17	-0.750			
0.7182	45966.65	3.3950	3.3950	-0.9277	7.14	1.17	-0.750			
0.7210	46141.60	3.3920	3.3920	-0.9025	7.15	1.18	-0.750			
0.7236	46311.56	3.3890	3.3889	-0.8794	7.16	1.19	-0.750			
0.7263	46480.31	3.3860	3.3862	-0.8568	7.17	1.20	-0.750			
0.7288	46642.73	3.3830	3.3829	-0.8292	7.19	1.22	-0.750			
0.7312	46799.89	3.3800	3.3800	-0.8063	7.20	1.23	-0.750			
0.7336	46951.64	3.3770	3.3770	-0.7793	7.22	1.25	-0.750			
0.7359	47099.34	3.3740	3.3739	-0.7532	7.23	1.26	-0.750			
0.7381	47241.51	3.3710	3.3708	-0.7330	7.25	1.28	-0.750			
