Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4183	26773.17	3.5820	3.5822	-1.2455	6.82	0.83	-0.750			
0.4222	27019.33	3.5790	3.5790	-1.2715	6.82	0.83	-0.750			
0.4260	27262.22	3.5760	3.5759	-1.2823	6.83	0.84	-0.750			
0.4298	27507.13	3.5730	3.5733	-1.2910	6.83	0.84	-0.750			
0.4338	27762.85	3.5700	3.5699	-1.3100	6.83	0.84	-0.750			
0.4378	28016.86	3.5670	3.5669	-1.3219	6.83	0.84	-0.750			
0.4417	28269.40	3.5640	3.5643	-1.3346	6.83	0.84	-0.750			
0.4457	28527.07	3.5610	3.5609	-1.3514	6.83	0.84	-0.750			
0.4498	28786.82	3.5580	3.5579	-1.3665	6.83	0.84	-0.750			
0.4539	29048.71	3.5550	3.5551	-1.3820	6.83	0.84	-0.750			
0.4581	29316.85	3.5520	3.5519	-1.4008	6.84	0.85	-0.750			
0.4624	29594.43	3.5490	3.5490	-1.4184	6.84	0.85	-0.750			
0.4667	29867.53	3.5460	3.5461	-1.4304	6.85	0.86	-0.750			
0.4710	30141.19	3.5430	3.5429	-1.4425	6.85	0.86	-0.750			
0.4753	30421.82	3.5400	3.5400	-1.4536	6.85	0.86	-0.750			
0.4797	30701.27	3.5370	3.5373	-1.4667	6.85	0.86	-0.750			
0.4841	30985.23	3.5340	3.5341	-1.4655	6.85	0.86	-0.750			
0.4886	31268.13	3.5310	3.5310	-1.4891	6.85	0.86	-0.750			
0.4930	31553.12	3.5280	3.5281	-1.4981	6.85	0.86	-0.750			
0.4976	31843.31	3.5250	3.5249	-1.5096	6.86	0.87	-0.750			
0.5021	32132.68	3.5220	3.5220	-1.5094	6.87	0.88	-0.750			
0.5066	32424.59	3.5190	3.5188	-1.5257	6.87	0.88	-0.750			
0.5112	32718.05	3.5160	3.5162	-1.5396	6.88	0.89	-0.750			
0.5159	33016.55	3.5130	3.5129	-1.5434	6.89	0.90	-0.750			
0.5205	33313.35	3.5100	3.5099	-1.5414	6.89	0.90	-0.750			
0.5251	33609.05	3.5070	3.5069	-1.5494	6.89	0.90	-0.750			
0.5298	33907.08	3.5040	3.5040	-1.5455	6.89	0.90	-0.750			
0.5344	34202.04	3.5010	3.5009	-1.5390	6.90	0.91	-0.750			
0.5390	34496.23	3.4980	3.4979	-1.5368	6.90	0.91	-0.750			
0.5436	34793.19	3.4950	3.4950	-1.5375	6.91	0.92	-0.750			
0.5483	35088.04	3.4920	3.4920	-1.5428	6.92	0.93	-0.750			
0.5529	35384.66	3.4890	3.4889	-1.5407	6.93	0.94	-0.750			
0.5575	35677.08	3.4860	3.4860	-1.5370	6.93	0.94	-0.750			
0.5621	35977.48	3.4830	3.4829	-1.5347	6.94	0.95	-0.750			
0.5667	36270.63	3.4800	3.4801	-1.5352	6.95	0.96	-0.750			
0.5714	36566.53	3.4770	3.4770	-1.5155	6.96	0.97	-0.750			
0.5759	36859.51	3.4740	3.4739	-1.5188	6.96	0.97	-0.750			
0.5805	37150.60	3.4710	3.4712	-1.5067	6.97	0.98	-0.750			
0.5850	37438.16	3.4680	3.4679	-1.4905	6.99	1.00	-0.750			
0.5894	37721.66	3.4650	3.4650	-1.4865	7.00	1.01	-0.750			
0.5939	38008.61	3.4620	3.4620	-1.4741	7.01	1.02	-0.750			
0.5983	38292.57	3.4590	3.4589	-1.4603	7.02	1.03	-0.750			
0.6027	38570.58	3.4560	3.4559	-1.4515	7.03	1.04	-0.750			
0.6070	38844.97	3.4530	3.4530	-1.4298	7.04	1.05	-0.750			
0.6113	39122.25	3.4500	3.4499	-1.4198	7.05	1.06	-0.750			
0.6155	39390.56	3.4470	3.4469	-1.4076	7.06	1.07	-0.750			
0.6197	39658.11	3.4440	3.4440	-1.3816	7.08	1.09	-0.750			
0.6239	39927.49	3.4410	3.4409	-1.3688	7.09	1.10	-0.750			
0.6279	40187.83	3.4380	3.4380	-1.3558	7.10	1.11	-0.750			
0.6320	40444.96	3.4350	3.4350	-1.3269	7.11	1.12	-0.750			
0.6360	40701.89	3.4320	3.4319	-1.3055	7.12	1.13	-0.750			
0.6398	40949.98	3.4290	3.4290	-1.2772	7.13	1.14	-0.750			
0.6436	41191.19	3.4260	3.4261	-1.2511	7.14	1.15	-0.750			
0.6473	41430.02	3.4230	3.4230	-1.2325	7.15	1.16	-0.750			
0.6510	41663.68	3.4200	3.4199	-1.2072	7.17	1.18	-0.750			
0.6545	41888.58	3.4170	3.4172	-1.1838	7.19	1.20	-0.750			
0.6581	42120.12	3.4140	3.4139	-1.1603	7.20	1.21	-0.750			
0.6616	42344.67	3.4110	3.4110	-1.1325	7.21	1.22	-0.750			
0.6650	42556.97	3.4080	3.4080	-1.0988	7.22	1.23	-0.750			
0.6682	42764.51	3.4050	3.4051	-1.0719	7.23	1.24	-0.750			
0.6713	42965.74	3.4020	3.4019	-1.0458	7.24	1.25	-0.750			
0.6744	43161.72	3.3990	3.3989	-1.0187	7.25	1.26	-0.750			
0.6774	43354.76	3.3960	3.3960	-0.9927	7.26	1.27	-0.750			
0.6804	43547.93	3.3930	3.3932	-0.9823	7.27	1.28	-0.750			
0.6834	43735.93	3.3900	3.3899	-0.9607	7.29	1.30	-0.750			
0.6862	43917.57	3.3870	3.3869	-0.9275	7.31	1.32	-0.750			
0.6889	44090.29	3.3840	3.3840	-0.8972	7.33	1.34	-0.750			
0.6916	44263.38	3.3810	3.3813	-0.8778	7.35	1.36	-0.750			
0.6942	44428.01	3.3780	3.3778	-0.8514	7.36	1.37	-0.750			
0.6967	44588.75	3.3750	3.3750	-0.8290	7.37	1.38	-0.750			
0.6991	44744.31	3.3720	3.3720	-0.8054	7.38	1.39	-0.750			
0.7015	44896.34	3.3690	3.3690	-0.7793	7.39	1.40	-0.750			
0.7039	45047.16	3.3660	3.3661	-0.7649	7.41	1.42	-0.750			
0.7061	45191.34	3.3630	3.3629	-0.7361	7.42	1.43	-0.750			
0.7083	45329.81	3.3600	3.3600	-0.7177	7.43	1.44	-0.750			
0.7104	45464.32	3.3570	3.3570	-0.6978	7.44	1.45	-0.750			
0.7124	45594.52	3.3540	3.3540	-0.6790	7.45	1.46	-0.750			
0.7145	45724.92	3.3510	3.3510	-0.6658	7.46	1.47	-0.750			
0.7164	45851.91	3.3480	3.3480	-0.6518	7.47	1.48	-0.750			
0.7184	45975.07	3.3450	3.3451	-0.6364	7.48	1.49	-0.750			
0.7203	46097.04	3.3420	3.3419	-0.6124	7.48	1.49	-0.750			
0.7221	46213.06	3.3390	3.3390	-0.5995	7.49	1.50	-0.750			
