Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15240.59	4.0080	4.0080	0.8341	7.44	1.45	0.750			
0.2406	15398.47	4.0050	4.0051	0.8329	7.43	1.44	0.750			
0.2431	15557.50	4.0020	4.0020	0.8336	7.43	1.44	0.750			
0.2456	15718.09	3.9990	3.9991	0.8383	7.42	1.43	0.750			
0.2481	15879.65	3.9960	3.9960	0.8448	7.42	1.43	0.750			
0.2507	16043.76	3.9930	3.9930	0.8524	7.41	1.42	0.750			
0.2532	16207.00	3.9900	3.9900	0.8530	7.40	1.41	0.750			
0.2558	16372.23	3.9870	3.9871	0.8605	7.40	1.41	0.750			
0.2584	16538.63	3.9840	3.9840	0.8615	7.39	1.40	0.750			
0.2610	16704.59	3.9810	3.9810	0.8660	7.39	1.40	0.750			
0.2636	16870.79	3.9780	3.9780	0.8709	7.38	1.39	0.750			
0.2662	17037.63	3.9750	3.9751	0.8799	7.37	1.38	0.750			
0.2689	17207.61	3.9720	3.9720	0.8842	7.37	1.38	0.750			
0.2715	17378.66	3.9690	3.9690	0.8836	7.36	1.37	0.750			
0.2742	17548.93	3.9660	3.9660	0.8864	7.35	1.36	0.750			
0.2769	17719.82	3.9630	3.9631	0.8923	7.34	1.35	0.750			
0.2795	17889.74	3.9600	3.9597	0.8898	7.33	1.34	0.750			
0.2822	18060.37	3.9570	3.9570	0.8908	7.32	1.33	0.750			
0.2848	18230.10	3.9540	3.9540	0.8927	7.31	1.32	0.750			
0.2875	18402.42	3.9510	3.9511	0.9034	7.31	1.32	0.750			
0.2903	18578.60	3.9480	3.9480	0.9110	7.30	1.31	0.750			
0.2930	18752.06	3.9450	3.9450	0.9139	7.29	1.30	0.750			
0.2958	18930.99	3.9420	3.9419	0.9076	7.28	1.29	0.750			
0.2985	19104.22	3.9390	3.9391	0.9242	7.28	1.29	0.750			
0.3013	19281.59	3.9360	3.9361	0.9361	7.28	1.29	0.750			
0.3041	19461.33	3.9330	3.9329	0.9436	7.27	1.28	0.750			
0.3069	19643.57	3.9300	3.9302	0.9536	7.26	1.27	0.750			
0.3098	19828.73	3.9270	3.9272	0.9570	7.25	1.26	0.750			
0.3127	20012.46	3.9240	3.9240	0.9642	7.25	1.26	0.750			
0.3156	20200.19	3.9210	3.9211	0.9738	7.24	1.25	0.750			
0.3185	20382.80	3.9180	3.9181	0.9720	7.23	1.24	0.750			
0.3214	20570.32	3.9150	3.9150	0.9861	7.22	1.23	0.750			
0.3244	20761.59	3.9120	3.9120	1.0020	7.21	1.22	0.750			
0.3274	20956.59	3.9090	3.9090	1.0111	7.20	1.21	0.750			
0.3305	21152.49	3.9060	3.9060	1.0164	7.19	1.20	0.750			
0.3336	21349.08	3.9030	3.9030	1.0182	7.18	1.19	0.750			
0.3366	21543.52	3.9000	3.9000	1.0278	7.17	1.18	0.750			
0.3397	21740.60	3.8970	3.8971	1.0372	7.16	1.17	0.750			
0.3428	21942.37	3.8940	3.8940	1.0370	7.15	1.16	0.750			
0.3459	22139.65	3.8910	3.8911	1.0531	7.14	1.15	0.750			
0.3491	22342.74	3.8880	3.8881	1.0733	7.13	1.14	0.750			
0.3523	22549.84	3.8850	3.8851	1.0946	7.13	1.14	0.750			
0.3557	22762.43	3.8820	3.8818	1.1026	7.12	1.13	0.750			
0.3590	22976.31	3.8790	3.8791	1.1177	7.10	1.11	0.750			
0.3624	23193.71	3.8760	3.8761	1.1374	7.09	1.10	0.750			
0.3659	23416.03	3.8730	3.8730	1.1469	7.08	1.09	0.750			
0.3693	23633.64	3.8700	3.8701	1.1490	7.06	1.07	0.750			
0.3727	23852.73	3.8670	3.8671	1.1617	7.05	1.06	0.750			
0.3762	24076.10	3.8640	3.8641	1.1865	7.04	1.05	0.750			
0.3798	24309.76	3.8610	3.8606	1.1944	7.03	1.04	0.750			
0.3834	24537.79	3.8580	3.8582	1.2165	7.02	1.03	0.750			
0.3871	24772.85	3.8550	3.8551	1.2318	7.01	1.02	0.750			
0.3909	25016.97	3.8520	3.8519	1.2450	7.00	1.01	0.750			
0.3945	25250.99	3.8490	3.8491	1.2536	6.98	0.99	0.750			
0.3983	25490.32	3.8460	3.8462	1.2881	6.97	0.98	0.750			
0.4022	25740.38	3.8430	3.8430	1.3209	6.96	0.97	0.750			
0.4062	25998.75	3.8400	3.8398	1.3678	6.95	0.96	0.750			
0.4103	26261.75	3.8370	3.8369	1.4044	6.93	0.94	0.750	0.398	0.913	
0.4148	26546.78	3.8340	3.8341	1.4246	6.92	0.93	0.750			
0.4192	26826.15	3.8310	3.8311	1.4633	6.90	0.91	0.750			
0.4236	27108.34	3.8280	3.8280	1.4432	6.88	0.89	0.750			
0.4279	27382.62	3.8250	3.8252	1.4654	6.86	0.87	0.750			
0.4323	27664.23	3.8220	3.8223	1.4886	6.84	0.85	0.750			
0.4366	27942.84	3.8190	3.8186	1.5195	6.83	0.84	0.750			
0.4412	28239.11	3.8160	3.8162	1.5491	6.81	0.82	0.750			
0.4461	28548.48	3.8130	3.8129	1.5641	6.79	0.80	0.750			
0.4507	28846.68	3.8100	3.8101	1.6269	6.77	0.78	0.750			
0.4556	29159.76	3.8070	3.8069	1.6520	6.75	0.76	0.750			
0.4607	29486.71	3.8040	3.8038	1.6781	6.73	0.74	0.750			
0.4658	29809.49	3.8010	3.8012	1.7293	6.72	0.73	0.750			
0.4711	30151.36	3.7980	3.7982	1.7660	6.69	0.70	0.750			
0.4764	30492.73	3.7950	3.7952	1.7856	6.67	0.68	0.750			
0.4820	30846.32	3.7920	3.7920	1.8283	6.64	0.65	0.750			
0.4873	31190.26	3.7890	3.7889	1.8254	6.61	0.62	0.750			
0.4928	31538.34	3.7860	3.7863	1.8579	6.59	0.60	0.750			
0.4985	31905.19	3.7830	3.7830	1.8889	6.56	0.57	0.750			
0.5043	32274.51	3.7800	3.7801	1.9306	6.53	0.54	0.750			
0.5102	32650.61	3.7770	3.7772	1.9682	6.51	0.52	0.750			
0.5160	33026.79	3.7740	3.7740	1.9771	6.48	0.49	0.750			
0.5220	33406.52	3.7710	3.7713	1.9847	6.45	0.46	0.750			
0.5279	33786.84	3.7680	3.7683	1.9966	6.43	0.44	0.750			
0.5340	34175.15	3.7650	3.7648	2.0680	6.40	0.41	0.750			
0.5402	34574.83	3.7620	3.7620	2.0737	6.38	0.39	0.750			
0.5465	34975.05	3.7590	3.7591	2.0740	6.35	0.36	0.750			
0.5527	35372.03	3.7560	3.7558	2.1156	6.32	0.33	0.750			
0.5590	35777.90	3.7530	3.7528	2.1822	6.30	0.31	0.750			
0.5657	36203.10	3.7500	3.7502	2.2087	6.28	0.29	0.750			
0.5723	36626.96	3.7470	3.7471	2.1944	6.25	0.26	0.750			
0.5787	37039.64	3.7440	3.7439	2.4204	6.23	0.24	0.750			
0.5864	37526.76	3.7410	3.7405	2.7015	6.20	0.21	0.750			
0.5951	38088.73	3.7380	3.7383	2.7941	6.18	0.19	0.750			
0.6038	38643.24	3.7350	3.7348	2.7321	6.14	0.15	0.750			
0.6114	39130.18	3.7320	3.7321	2.5900	6.11	0.12	0.750			
0.6193	39635.21	3.7290	3.7289	2.5535	6.09	0.10	0.750			
0.6267	40111.89	3.7260	3.7260	2.4843	6.08	0.09	0.750			
0.6343	40595.63	3.7230	3.7228	2.4531	6.06	0.07	0.750			
0.6416	41060.24	3.7200	3.7200	2.3604	6.03	0.04	0.750			
0.6486	41511.34	3.7170	3.7168	2.2806	6.02	0.03	0.750			
0.6552	41933.06	3.7140	3.7141	2.0714	6.01	0.02	0.750			
0.6612	42315.59	3.7110	3.7111	1.8612	6.00	0.01	0.750			
0.6664	42646.63	3.7080	3.7080	1.6507	5.99	0.00	0.750			
0.6709	42940.51	3.7050	3.7051	1.4635	5.98	-0.01	0.750			
0.6749	43190.78	3.7020	3.7019	1.3021	5.98	-0.01	0.750			
0.6784	43415.49	3.6990	3.6990	1.1622	5.97	-0.02	0.750			
0.6817	43626.29	3.6960	3.6961	1.0748	5.97	-0.02	0.750			
0.6847	43818.69	3.6930	3.6930	0.9972	5.97	-0.02	0.750			
0.6875	43998.29	3.6900	3.6900	0.9489	5.96	-0.03	0.750			
0.6902	44172.03	3.6870	3.6871	0.9075	5.96	-0.03	0.750			
0.6928	44341.16	3.6840	3.6837	0.8724	5.96	-0.03	0.750			
0.6954	44507.43	3.6810	3.6810	0.8420	5.96	-0.03	0.750			
0.6979	44668.43	3.6780	3.6781	0.8084	5.96	-0.03	0.750			
0.7003	44820.26	3.6750	3.6750	0.7762	5.97	-0.02	0.750			
0.7026	44965.60	3.6720	3.6721	0.7359	5.97	-0.02	0.750			
0.7047	45103.08	3.6690	3.6689	0.6974	5.97	-0.02	0.750			
0.7068	45233.48	3.6660	3.6661	0.6599	5.97	-0.02	0.750			
0.7087	45357.11	3.6630	3.6631	0.6241	5.98	-0.01	0.750			
0.7105	45474.72	3.6600	3.6599	0.5874	5.98	-0.01	0.750			
0.7123	45584.01	3.6570	3.6569	0.5408	5.98	-0.01	0.750			
0.7138	45682.20	3.6540	3.6540	0.4995	5.98	-0.01	0.750			
0.7152	45774.31	3.6510	3.6512	0.4628	5.99	-0.00	0.750			
0.7165	45858.82	3.6480	3.6480	0.4268	5.99	-0.00	0.750			
0.7178	45936.47	3.6450	3.6448	0.3901	5.99	0.00	0.750			
0.7189	46007.50	3.6420	3.6420	0.3562	5.99	0.00	0.750			
0.7199	46073.34	3.6390	3.6391	0.3251	5.99	0.00	0.750			
0.7208	46133.35	3.6360	3.6359	0.2933	6.00	0.01	0.750			
0.7217	46187.38	3.6330	3.6328	0.2543	6.00	0.01	0.750			
0.7224	46233.21	3.6300	3.6301	0.2189	6.00	0.01	0.750			
0.7230	46272.09	3.6270	3.6270	0.1821	6.00	0.01	0.750			
0.7235	46304.59	3.6240	3.6243	0.1450	6.00	0.01	0.750			
0.7239	46329.54	3.6210	3.6213	0.1050	6.00	0.01	0.750			
0.7241	46345.32	3.6180	3.6184	0.0635	6.00	0.01	0.750			
0.7243	46353.57	3.6150	3.6149	0.0224	6.00	0.01	0.750			
0.7243	46353.93	3.6120	3.6145	-0.0187	6.00	0.01	0.750			
