Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3290	21053.67	3.6570	3.6570	-0.9584	6.37	0.38	-0.750			
0.3318	21236.42	3.6540	3.6541	-0.9695	6.37	0.38	-0.750			
0.3348	21426.27	3.6510	3.6509	-0.9875	6.38	0.39	-0.750			
0.3378	21617.04	3.6480	3.6480	-0.9965	6.38	0.39	-0.750			
0.3408	21810.11	3.6450	3.6449	-1.0094	6.39	0.40	-0.750			
0.3439	22007.47	3.6420	3.6422	-1.0216	6.39	0.40	-0.750			
0.3470	22205.50	3.6390	3.6389	-1.0382	6.40	0.41	-0.750			
0.3501	22404.32	3.6360	3.6359	-1.0381	6.40	0.41	-0.750			
0.3532	22601.94	3.6330	3.6330	-1.0400	6.41	0.42	-0.750			
0.3563	22806.12	3.6300	3.6302	-1.0677	6.41	0.42	-0.750			
0.3596	23011.69	3.6270	3.6270	-1.0710	6.42	0.43	-0.750			
0.3628	23218.27	3.6240	3.6239	-1.0729	6.42	0.43	-0.750			
0.3660	23423.61	3.6210	3.6209	-1.0766	6.43	0.44	-0.750			
0.3692	23630.33	3.6180	3.6182	-1.0950	6.43	0.44	-0.750			
0.3725	23842.95	3.6150	3.6150	-1.1061	6.43	0.44	-0.750			
0.3759	24055.96	3.6120	3.6117	-1.1124	6.43	0.44	-0.750			
0.3792	24269.90	3.6090	3.6090	-1.1135	6.43	0.44	-0.750			
0.3826	24487.96	3.6060	3.6060	-1.1346	6.43	0.44	-0.750			
0.3861	24708.38	3.6030	3.6030	-1.1444	6.43	0.44	-0.750			
0.3895	24926.68	3.6000	3.5999	-1.1469	6.44	0.45	-0.750			
0.3929	25142.78	3.5970	3.5972	-1.1444	6.44	0.45	-0.750			
0.3964	25367.27	3.5940	3.5939	-1.1812	6.45	0.46	-0.750			
0.4000	25598.89	3.5910	3.5910	-1.1845	6.46	0.47	-0.750			
0.4036	25827.99	3.5880	3.5878	-1.1924	6.46	0.47	-0.750			
0.4072	26060.08	3.5850	3.5850	-1.2160	6.47	0.48	-0.750	0.475	1.055	
0.4108	26294.10	3.5820	3.5817	-1.2200	6.47	0.48	-0.750			
0.4145	26526.18	3.5790	3.5789	-1.2201	6.47	0.48	-0.750			
0.4181	26757.59	3.5760	3.5764	-1.2268	6.47	0.48	-0.750			
0.4219	26999.94	3.5730	3.5729	-1.2551	6.48	0.49	-0.750			
0.4257	27242.05	3.5700	3.5699	-1.2724	6.48	0.49	-0.750			
0.4294	27481.26	3.5670	3.5670	-1.2906	6.49	0.50	-0.750			
0.4334	27735.11	3.5640	3.5639	-1.3127	6.49	0.50	-0.750			
0.4374	27990.90	3.5610	3.5609	-1.3217	6.50	0.51	-0.750			
0.4413	28244.31	3.5580	3.5580	-1.3394	6.51	0.52	-0.750			
0.4454	28504.72	3.5550	3.5550	-1.3373	6.51	0.52	-0.750			
0.4494	28764.56	3.5520	3.5519	-1.3446	6.52	0.53	-0.750			
0.4534	29018.62	3.5490	3.5488	-1.3628	6.52	0.53	-0.750			
0.4575	29278.86	3.5460	3.5461	-1.3677	6.52	0.53	-0.750			
0.4617	29546.60	3.5430	3.5428	-1.3862	6.52	0.53	-0.750			
0.4659	29814.65	3.5400	3.5400	-1.4017	6.53	0.54	-0.750			
0.4700	30081.63	3.5370	3.5371	-1.4026	6.53	0.54	-0.750			
0.4744	30358.52	3.5340	3.5340	-1.4269	6.54	0.55	-0.750			
0.4786	30633.21	3.5310	3.5309	-1.4343	6.55	0.56	-0.750			
0.4829	30908.36	3.5280	3.5281	-1.4338	6.55	0.56	-0.750			
0.4873	31184.48	3.5250	3.5250	-1.4587	6.56	0.57	-0.750			
0.4917	31467.06	3.5220	3.5219	-1.4688	6.57	0.58	-0.750			
0.4961	31752.66	3.5190	3.5188	-1.4569	6.57	0.58	-0.750			
0.5005	32033.07	3.5160	3.5157	-1.4691	6.58	0.59	-0.750			
0.5050	32317.26	3.5130	3.5134	-1.4714	6.59	0.60	-0.750			
0.5094	32599.13	3.5100	3.5097	-1.4740	6.60	0.61	-0.750			
0.5139	32886.41	3.5070	3.5071	-1.4884	6.62	0.63	-0.750			
0.5182	33167.93	3.5040	3.5042	-1.4959	6.63	0.64	-0.750			
0.5228	33457.39	3.5010	3.5012	-1.4949	6.64	0.65	-0.750			
0.5274	33752.39	3.4980	3.4979	-1.5008	6.64	0.65	-0.750			
0.5319	34038.89	3.4950	3.4949	-1.4945	6.65	0.66	-0.750			
0.5363	34324.44	3.4920	3.4919	-1.4996	6.66	0.67	-0.750			
0.5408	34609.27	3.4890	3.4889	-1.4935	6.67	0.68	-0.750			
0.5453	34898.17	3.4860	3.4859	-1.4910	6.68	0.69	-0.750			
0.5497	35182.61	3.4830	3.4830	-1.4977	6.69	0.70	-0.750			
0.5543	35477.02	3.4800	3.4799	-1.5006	6.71	0.72	-0.750			
0.5588	35765.22	3.4770	3.4769	-1.4900	6.72	0.73	-0.750			
0.5633	36052.54	3.4740	3.4738	-1.5064	6.73	0.74	-0.750			
0.5678	36338.93	3.4710	3.4713	-1.4888	6.74	0.75	-0.750			
0.5722	36623.17	3.4680	3.4680	-1.5439	6.75	0.76	-0.750			
0.5769	36923.36	3.4650	3.4648	-1.5666	6.76	0.77	-0.750			
0.5817	37231.41	3.4620	3.4616	-1.5613	6.78	0.79	-0.750			
0.5865	37536.10	3.4590	3.4597	-1.5557	6.80	0.81	-0.750			
0.5914	37847.92	3.4560	3.4560	-1.5458	6.82	0.83	-0.750			
0.5958	38133.62	3.4530	3.4530	-1.4848	6.84	0.85	-0.750			
0.6002	38412.59	3.4500	3.4499	-1.4427	6.85	0.86	-0.750			
0.6044	38679.38	3.4470	3.4468	-1.4133	6.87	0.88	-0.750			
0.6086	38949.21	3.4440	3.4439	-1.3925	6.88	0.89	-0.750			
0.6128	39216.37	3.4410	3.4410	-1.3751	6.90	0.91	-0.750			
0.6169	39478.40	3.4380	3.4380	-1.3567	6.92	0.93	-0.750			
0.6209	39735.89	3.4350	3.4349	-1.3306	6.94	0.95	-0.750			
0.6249	39991.96	3.4320	3.4319	-1.3096	6.95	0.96	-0.750			
0.6288	40240.01	3.4290	3.4290	-1.2902	6.96	0.97	-0.750			
0.6325	40482.55	3.4260	3.4260	-1.2616	6.98	0.99	-0.750			
0.6364	40728.34	3.4230	3.4230	-1.2457	7.00	1.01	-0.750			
0.6401	40965.22	3.4200	3.4200	-1.2159	7.02	1.03	-0.750			
0.6436	41193.35	3.4170	3.4172	-1.1999	7.03	1.04	-0.750			
0.6473	41424.44	3.4140	3.4139	-1.1742	7.05	1.06	-0.750			
0.6507	41647.35	3.4110	3.4109	-1.1528	7.07	1.08	-0.750			
0.6542	41866.25	3.4080	3.4079	-1.1245	7.08	1.09	-0.750			
0.6575	42080.86	3.4050	3.4049	-1.1032	7.10	1.11	-0.750			
0.6608	42290.34	3.4020	3.4020	-1.0764	7.11	1.12	-0.750			
0.6640	42494.10	3.3990	3.3990	-1.0497	7.13	1.14	-0.750			
0.6670	42690.91	3.3960	3.3959	-1.0163	7.14	1.15	-0.750			
0.6701	42887.11	3.3930	3.3930	-0.9956	7.16	1.17	-0.750			
0.6730	43074.28	3.3900	3.3900	-0.9641	7.18	1.19	-0.750			
0.6759	43256.93	3.3870	3.3870	-0.9393	7.20	1.21	-0.750			
0.6787	43434.13	3.3840	3.3840	-0.9114	7.22	1.23	-0.750			
0.6814	43606.43	3.3810	3.3810	-0.8850	7.23	1.24	-0.750			
0.6840	43773.31	3.3780	3.3780	-0.8604	7.25	1.26	-0.750			
0.6865	43936.38	3.3750	3.3750	-0.8412	7.26	1.27	-0.750			
0.6890	44096.33	3.3720	3.3719	-0.8159	7.27	1.28	-0.750			
0.6914	44251.02	3.3690	3.3690	-0.7960	7.28	1.29	-0.750			
0.6938	44401.17	3.3660	3.3661	-0.7718	7.29	1.30	-0.750			
0.6961	44547.45	3.3630	3.3630	-0.7515	7.31	1.32	-0.750			
0.6983	44689.26	3.3600	3.3600	-0.7332	7.32	1.33	-0.750			
0.7004	44826.64	3.3570	3.3569	-0.7123	7.34	1.35	-0.750			
0.7025	44962.05	3.3540	3.3540	-0.6957	7.35	1.36	-0.750			
0.7046	45094.24	3.3510	3.3510	-0.6782	7.36	1.37	-0.750			
0.7066	45222.59	3.3480	3.3481	-0.6603	7.38	1.39	-0.750			
0.7086	45348.31	3.3450	3.3450	-0.6438	7.39	1.40	-0.750			
0.7105	45468.86	3.3420	3.3419	-0.6260	7.41	1.42	-0.750			
0.7123	45586.92	3.3390	3.3391	-0.6108	7.42	1.43	-0.750			
0.7141	45703.08	3.3360	3.3360	-0.5977	7.44	1.45	-0.750			
0.7159	45817.12	3.3330	3.3330	-0.5828	7.45	1.46	-0.750			
0.7176	45927.85	3.3300	3.3300	-0.5671	7.47	1.48	-0.750			
0.7193	46035.35	3.3270	3.3270	-0.5501	7.48	1.49	-0.750			
0.7209	46138.94	3.3240	3.3240	-0.5223	7.49	1.50	-0.750			
