Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9433.54	3.8900	3.8900	-0.7062	5.95	-0.02	-0.750			
0.1495	9569.80	3.8870	3.8870	-0.7071	5.95	-0.02	-0.750			
0.1517	9708.49	3.8840	3.8840	-0.7096	5.96	-0.01	-0.750			
0.1538	9844.55	3.8810	3.8812	-0.7111	5.97	-0.00	-0.750			
0.1559	9979.52	3.8780	3.8779	-0.7149	5.97	0.00	-0.750			
0.1580	10115.14	3.8750	3.8750	-0.7165	5.98	0.01	-0.750			
0.1602	10254.13	3.8720	3.8719	-0.7226	5.98	0.01	-0.750			
0.1624	10392.64	3.8690	3.8691	-0.7228	5.98	0.01	-0.750			
0.1646	10536.39	3.8660	3.8660	-0.7321	5.99	0.02	-0.750			
0.1668	10677.03	3.8630	3.8632	-0.7312	5.99	0.02	-0.750			
0.1690	10816.79	3.8600	3.8600	-0.7295	6.00	0.03	-0.750			
0.1712	10955.99	3.8570	3.8569	-0.7324	6.00	0.03	-0.750			
0.1734	11098.15	3.8540	3.8539	-0.7364	6.01	0.04	-0.750			
0.1757	11242.21	3.8510	3.8509	-0.7393	6.02	0.05	-0.750			
0.1779	11382.98	3.8480	3.8480	-0.7362	6.03	0.06	-0.750			
0.1801	11525.59	3.8450	3.8451	-0.7359	6.03	0.06	-0.750			
0.1823	11665.59	3.8420	3.8419	-0.7325	6.04	0.07	-0.750			
0.1845	11805.60	3.8390	3.8389	-0.7325	6.05	0.08	-0.750			
0.1866	11942.85	3.8360	3.8361	-0.7298	6.05	0.08	-0.750			
0.1889	12087.06	3.8330	3.8330	-0.7399	6.06	0.09	-0.750			
0.1911	12229.77	3.8300	3.8300	-0.7400	6.07	0.10	-0.750			
0.1933	12371.22	3.8270	3.8268	-0.7401	6.07	0.10	-0.750			
0.1955	12514.63	3.8240	3.8240	-0.7374	6.08	0.11	-0.750			
0.1977	12655.46	3.8210	3.8210	-0.7405	6.08	0.11	-0.750			
0.2000	12796.83	3.8180	3.8180	-0.7400	6.09	0.12	-0.750			
0.2022	12939.40	3.8150	3.8150	-0.7433	6.09	0.12	-0.750			
0.2044	13083.25	3.8120	3.8123	-0.7426	6.10	0.13	-0.750			
0.2067	13225.99	3.8090	3.8089	-0.7433	6.11	0.14	-0.750			
0.2089	13367.06	3.8060	3.8061	-0.7471	6.12	0.15	-0.750			
0.2111	13512.60	3.8030	3.8029	-0.7499	6.13	0.16	-0.750			
0.2134	13657.47	3.8000	3.7999	-0.7511	6.14	0.17	-0.750			
0.2156	13801.16	3.7970	3.7970	-0.7466	6.14	0.17	-0.750			
0.2179	13944.31	3.7940	3.7941	-0.7466	6.15	0.18	-0.750			
0.2201	14087.12	3.7910	3.7910	-0.7531	6.16	0.19	-0.750			
0.2223	14229.70	3.7880	3.7878	-0.7501	6.17	0.20	-0.750			
0.2246	14372.47	3.7850	3.7851	-0.7528	6.17	0.20	-0.750			
0.2269	14519.71	3.7820	3.7820	-0.7580	6.18	0.21	-0.750			
0.2292	14668.91	3.7790	3.7791	-0.7583	6.19	0.22	-0.750			
0.2315	14813.52	3.7760	3.7760	-0.7634	6.20	0.23	-0.750			
0.2337	14957.40	3.7730	3.7730	-0.7651	6.20	0.23	-0.750			
0.2360	15104.68	3.7700	3.7699	-0.7654	6.21	0.24	-0.750			
0.2383	15252.80	3.7670	3.7671	-0.7648	6.22	0.25	-0.750			
0.2406	15401.37	3.7640	3.7640	-0.7681	6.23	0.26	-0.750			
0.2430	15549.34	3.7610	3.7611	-0.7700	6.24	0.27	-0.750			
0.2453	15696.64	3.7580	3.7580	-0.7745	6.25	0.28	-0.750			
0.2475	15842.76	3.7550	3.7551	-0.7747	6.26	0.29	-0.750			
0.2499	15991.99	3.7520	3.7519	-0.7757	6.27	0.30	-0.750			
0.2522	16142.39	3.7490	3.7490	-0.7846	6.28	0.31	-0.750			
0.2546	16294.02	3.7460	3.7461	-0.7913	6.29	0.32	-0.750			
0.2570	16445.12	3.7430	3.7430	-0.7942	6.30	0.33	-0.750			
0.2593	16597.91	3.7400	3.7400	-0.8032	6.31	0.34	-0.750			
0.2618	16753.53	3.7370	3.7370	-0.8087	6.31	0.34	-0.750			
0.2642	16910.47	3.7340	3.7340	-0.8116	6.32	0.35	-0.750			
0.2667	17067.31	3.7310	3.7311	-0.8172	6.33	0.36	-0.750			
0.2691	17223.97	3.7280	3.7280	-0.8178	6.34	0.37	-0.750			
0.2716	17380.68	3.7250	3.7249	-0.8239	6.34	0.37	-0.750			
0.2740	17538.55	3.7220	3.7220	-0.8238	6.35	0.38	-0.750			
0.2765	17696.82	3.7190	3.7190	-0.8289	6.36	0.39	-0.750			
0.2790	17857.92	3.7160	3.7160	-0.8380	6.37	0.40	-0.750			
0.2815	18018.00	3.7130	3.7130	-0.8484	6.38	0.41	-0.750			
0.2841	18180.52	3.7100	3.7100	-0.8541	6.38	0.41	-0.750			
0.2866	18345.53	3.7070	3.7069	-0.8654	6.39	0.42	-0.750			
0.2893	18512.64	3.7040	3.7040	-0.8716	6.40	0.43	-0.750			
0.2919	18683.21	3.7010	3.7013	-0.8815	6.41	0.44	-0.750			
0.2946	18851.59	3.6980	3.6980	-0.8883	6.42	0.45	-0.750			
0.2972	19023.91	3.6950	3.6951	-0.8914	6.43	0.46	-0.750			
0.2999	19194.76	3.6920	3.6919	-0.8957	6.44	0.47	-0.750			
0.3026	19367.04	3.6890	3.6890	-0.9038	6.44	0.47	-0.750			
0.3053	19539.93	3.6860	3.6861	-0.9130	6.45	0.48	-0.750			
0.3081	19716.47	3.6830	3.6830	-0.9272	6.46	0.49	-0.750			
0.3109	19896.32	3.6800	3.6800	-0.9324	6.47	0.50	-0.750			
0.3137	20075.86	3.6770	3.6769	-0.9365	6.48	0.51	-0.750			
0.3165	20258.27	3.6740	3.6742	-0.9435	6.49	0.52	-0.750			
0.3193	20437.56	3.6710	3.6710	-0.9536	6.49	0.52	-0.750			
0.3222	20620.98	3.6680	3.6679	-0.9618	6.50	0.53	-0.750			
0.3251	20803.92	3.6650	3.6650	-0.9711	6.50	0.53	-0.750			
0.3280	20992.99	3.6620	3.6619	-0.9818	6.51	0.54	-0.750			
0.3310	21186.31	3.6590	3.6590	-0.9956	6.52	0.55	-0.750			
0.3341	21380.22	3.6560	3.6560	-1.0049	6.52	0.55	-0.750			
0.3371	21574.01	3.6530	3.6529	-1.0103	6.53	0.56	-0.750			
0.3401	21765.76	3.6500	3.6499	-1.0132	6.54	0.57	-0.750			
0.3432	21962.09	3.6470	3.6470	-1.0305	6.55	0.58	-0.750			
0.3463	22160.04	3.6440	3.6439	-1.0365	6.56	0.59	-0.750			
0.3494	22360.77	3.6410	3.6410	-1.0464	6.56	0.59	-0.750			
0.3525	22561.76	3.6380	3.6380	-1.0471	6.57	0.60	-0.750			
0.3557	22767.32	3.6350	3.6351	-1.0645	6.57	0.60	-0.750			
0.3589	22970.28	3.6320	3.6320	-1.0717	6.58	0.61	-0.750			
0.3621	23176.82	3.6290	3.6290	-1.0772	6.58	0.61	-0.750			
0.3653	23382.33	3.6260	3.6260	-1.0858	6.59	0.62	-0.750			
0.3687	23593.95	3.6230	3.6230	-1.1109	6.60	0.63	-0.750			
0.3720	23810.69	3.6200	3.6200	-1.1204	6.61	0.64	-0.750			
0.3754	24027.46	3.6170	3.6169	-1.1302	6.62	0.65	-0.750			
0.3788	24243.51	3.6140	3.6143	-1.1432	6.63	0.66	-0.750			
0.3823	24465.25	3.6110	3.6108	-1.1534	6.63	0.66	-0.750			
0.3858	24688.60	3.6080	3.6080	-1.1627	6.64	0.67	-0.750			
0.3892	24910.00	3.6050	3.6049	-1.1729	6.65	0.68	-0.750			
0.3928	25138.76	3.6020	3.6021	-1.1959	6.65	0.68	-0.750			
0.3964	25369.36	3.5990	3.5989	-1.2050	6.66	0.69	-0.750			
0.4000	25600.51	3.5960	3.5960	-1.2101	6.67	0.70	-0.750			
0.4036	25831.28	3.5930	3.5930	-1.2174	6.68	0.71	-0.750			
0.4073	26064.33	3.5900	3.5901	-1.2614	6.69	0.72	-0.750	0.472	1.059	
0.4111	26307.95	3.5870	3.5869	-1.2994	6.70	0.73	-0.750			
0.4149	26556.76	3.5840	3.5838	-1.3339	6.71	0.74	-0.750			
0.4191	26822.70	3.5810	3.5805	-1.3512	6.71	0.74	-0.750			
0.4233	27093.84	3.5780	3.5784	-1.3762	6.72	0.75	-0.750			
0.4275	27361.56	3.5750	3.5750	-1.3693	6.73	0.76	-0.750			
0.4316	27624.80	3.5720	3.5719	-1.3573	6.74	0.77	-0.750			
0.4355	27872.56	3.5690	3.5690	-1.3188	6.75	0.78	-0.750			
0.4395	28126.63	3.5660	3.5660	-1.3397	6.76	0.79	-0.750			
0.4435	28384.53	3.5630	3.5630	-1.3449	6.77	0.80	-0.750			
0.4476	28644.33	3.5600	3.5600	-1.3610	6.78	0.81	-0.750			
0.4516	28904.34	3.5570	3.5570	-1.3818	6.79	0.82	-0.750			
0.4559	29175.27	3.5540	3.5540	-1.3944	6.79	0.82	-0.750			
0.4601	29445.78	3.5510	3.5509	-1.4074	6.81	0.84	-0.750			
0.4643	29714.73	3.5480	3.5480	-1.4258	6.82	0.85	-0.750			
0.4686	29987.65	3.5450	3.5451	-1.4357	6.83	0.86	-0.750			
0.4729	30268.64	3.5420	3.5418	-1.4568	6.84	0.87	-0.750			
0.4773	30547.90	3.5390	3.5390	-1.4662	6.85	0.88	-0.750			
0.4817	30830.78	3.5360	3.5359	-1.4759	6.86	0.89	-0.750			
0.4862	31119.73	3.5330	3.5330	-1.4908	6.87	0.90	-0.750			
0.4907	31407.02	3.5300	3.5299	-1.5024	6.88	0.91	-0.750			
0.4952	31693.24	3.5270	3.5270	-1.5091	6.89	0.92	-0.750			
0.4998	31987.81	3.5240	3.5239	-1.5160	6.90	0.93	-0.750			
0.5044	32279.44	3.5210	3.5213	-1.5226	6.91	0.94	-0.750			
0.5089	32570.91	3.5180	3.5179	-1.5285	6.92	0.95	-0.750			
0.5136	32868.51	3.5150	3.5151	-1.5428	6.93	0.96	-0.750			
0.5182	33163.29	3.5120	3.5120	-1.5505	6.94	0.97	-0.750			
0.5229	33465.35	3.5090	3.5092	-1.5523	6.95	0.98	-0.750			
0.5275	33762.38	3.5060	3.5059	-1.5532	6.97	1.00	-0.750			
0.5322	34061.51	3.5030	3.5029	-1.5538	6.98	1.01	-0.750			
0.5369	34359.17	3.5000	3.5000	-1.5577	6.99	1.02	-0.750			
0.5415	34658.58	3.4970	3.4970	-1.5602	7.01	1.04	-0.750			
0.5462	34957.38	3.4940	3.4939	-1.5503	7.02	1.05	-0.750			
0.5508	35253.34	3.4910	3.4912	-1.5537	7.04	1.07	-0.750			
0.5556	35555.47	3.4880	3.4880	-1.5567	7.05	1.08	-0.750			
0.5602	35851.47	3.4850	3.4849	-1.5463	7.07	1.10	-0.750			
0.5649	36150.83	3.4820	3.4820	-1.5432	7.08	1.11	-0.750			
0.5695	36447.89	3.4790	3.4790	-1.5355	7.10	1.13	-0.750			
0.5741	36743.90	3.4760	3.4760	-1.5210	7.11	1.14	-0.750			
0.5787	37034.38	3.4730	3.4729	-1.5128	7.13	1.16	-0.750			
0.5831	37320.50	3.4700	3.4699	-1.4954	7.14	1.17	-0.750			
0.5876	37606.92	3.4670	3.4669	-1.4940	7.16	1.19	-0.750			
0.5921	37891.26	3.4640	3.4642	-1.4960	7.17	1.20	-0.750			
0.5965	38178.86	3.4610	3.4609	-1.4869	7.18	1.21	-0.750			
0.6011	38468.81	3.4580	3.4579	-1.4834	7.20	1.23	-0.750			
0.6055	38754.34	3.4550	3.4551	-1.4712	7.21	1.24	-0.750			
0.6100	39038.21	3.4520	3.4520	-1.4580	7.23	1.26	-0.750			
0.6143	39313.60	3.4490	3.4490	-1.4447	7.24	1.27	-0.750			
0.6185	39586.85	3.4460	3.4460	-1.4206	7.26	1.29	-0.750			
0.6228	39859.83	3.4430	3.4430	-1.4091	7.28	1.31	-0.750			
0.6270	40128.86	3.4400	3.4400	-1.3942	7.31	1.34	-0.750			
0.6312	40397.36	3.4370	3.4370	-1.3659	7.33	1.36	-0.750			
0.6353	40660.49	3.4340	3.4340	-1.3421	7.35	1.38	-0.750			
0.6393	40913.44	3.4310	3.4310	-1.3149	7.37	1.40	-0.750			
0.6431	41159.23	3.4280	3.4281	-1.2847	7.39	1.42	-0.750			
0.6470	41405.89	3.4250	3.4249	-1.2673	7.40	1.43	-0.750			
0.6507	41644.59	3.4220	3.4219	-1.2425	7.42	1.45	-0.750			
0.6544	41880.03	3.4190	3.4193	-1.2231	7.44	1.47	-0.750			
0.6581	42118.79	3.4160	3.4160	-1.2015	7.45	1.48	-0.750			
0.6617	42349.25	3.4130	3.4129	-1.1730	7.47	1.50	-0.750			
0.6652	42569.79	3.4100	3.4100	-1.1408	7.48	1.51	-0.750			
0.6685	42785.18	3.4070	3.4070	-1.1085	7.50	1.53	-0.750			
0.6718	42995.85	3.4040	3.4039	-1.0778	7.52	1.55	-0.750			
0.6750	43198.01	3.4010	3.4009	-1.0479	7.54	1.57	-0.750			
0.6781	43395.48	3.3980	3.3982	-1.0193	7.56	1.59	-0.750			
0.6811	43591.22	3.3950	3.3948	-0.9997	7.58	1.61	-0.750			
0.6841	43779.80	3.3920	3.3920	-0.9783	7.60	1.63	-0.750			
0.6870	43965.99	3.3890	3.3890	-0.9493	7.61	1.64	-0.750			
0.6898	44145.75	3.3860	3.3859	-0.9201	7.63	1.66	-0.750			
0.6925	44322.94	3.3830	3.3831	-0.8973	7.64	1.67	-0.750			
0.6952	44489.73	3.3800	3.3799	-0.8672	7.66	1.69	-0.750			
0.6977	44653.56	3.3770	3.3769	-0.8435	7.67	1.70	-0.750			
0.7002	44810.50	3.3740	3.3740	-0.8209	7.69	1.72	-0.750			
0.7026	44967.00	3.3710	3.3710	-0.8056	7.70	1.73	-0.750			
0.7050	45120.70	3.3680	3.3680	-0.7849	7.71	1.74	-0.750			
0.7073	45270.33	3.3650	3.3650	-0.7637	7.73	1.76	-0.750			
0.7096	45413.76	3.3620	3.3621	-0.7434	7.74	1.77	-0.750			
0.7118	45554.00	3.3590	3.3590	-0.7219	7.76	1.79	-0.750			
0.7139	45692.10	3.3560	3.3559	-0.7025	7.77	1.80	-0.750			
0.7160	45823.93	3.3530	3.3529	-0.6817	7.78	1.81	-0.750			
0.7180	45952.53	3.3500	3.3501	-0.6642	7.80	1.83	-0.750			
0.7200	46078.64	3.3470	3.3469	-0.6480	7.81	1.84	-0.750			
0.7219	46201.08	3.3440	3.3440	-0.6308	7.82	1.85	-0.750			
0.7237	46319.07	3.3410	3.3410	-0.6265	7.83	1.86	-0.750			
0.7256	46438.74	3.3380	3.3380	-0.6185	7.85	1.88	-0.750			
