Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3052	19533.15	3.9340	3.9340	0.9454	6.87	0.92	0.750			
0.3081	19717.62	3.9310	3.9311	0.9582	6.86	0.91	0.750			
0.3110	19903.26	3.9280	3.9280	0.9645	6.85	0.90	0.750			
0.3138	20084.82	3.9250	3.9250	0.9668	6.85	0.90	0.750			
0.3168	20272.20	3.9220	3.9220	0.9707	6.84	0.89	0.750			
0.3197	20458.39	3.9190	3.9190	0.9788	6.84	0.89	0.750			
0.3226	20647.41	3.9160	3.9161	0.9907	6.83	0.88	0.750			
0.3256	20837.81	3.9130	3.9128	1.0018	6.83	0.88	0.750			
0.3286	21030.04	3.9100	3.9100	1.0103	6.82	0.87	0.750			
0.3317	21226.20	3.9070	3.9071	1.0239	6.81	0.86	0.750			
0.3347	21423.05	3.9040	3.9040	1.0385	6.80	0.85	0.750			
0.3379	21627.34	3.9010	3.9008	1.0520	6.79	0.84	0.750			
0.3411	21827.62	3.8980	3.8980	1.0472	6.78	0.83	0.750			
0.3442	22028.24	3.8950	3.8950	1.0543	6.78	0.83	0.750			
0.3474	22231.25	3.8920	3.8922	1.0615	6.77	0.82	0.750			
0.3506	22437.13	3.8890	3.8888	1.0678	6.77	0.82	0.750			
0.3537	22639.03	3.8860	3.8860	1.0825	6.76	0.81	0.750			
0.3570	22847.10	3.8830	3.8831	1.0997	6.74	0.79	0.750			
0.3603	23061.30	3.8800	3.8801	1.1210	6.73	0.78	0.750			
0.3638	23281.74	3.8770	3.8769	1.1214	6.72	0.77	0.750			
0.3671	23497.37	3.8740	3.8741	1.1443	6.72	0.77	0.750			
0.3706	23718.67	3.8710	3.8711	1.1571	6.71	0.76	0.750			
0.3741	23941.05	3.8680	3.8679	1.1741	6.71	0.76	0.750			
0.3776	24164.90	3.8650	3.8652	1.1797	6.70	0.75	0.750			
0.3811	24392.42	3.8620	3.8621	1.1980	6.69	0.74	0.750			
0.3848	24624.43	3.8590	3.8591	1.2190	6.68	0.73	0.750			
0.3885	24863.93	3.8560	3.8560	1.2114	6.67	0.72	0.750			
0.3922	25097.65	3.8530	3.8532	1.2448	6.66	0.71	0.750			
0.3959	25337.94	3.8500	3.8501	1.2730	6.64	0.69	0.750			
0.3998	25586.67	3.8470	3.8467	1.2800	6.63	0.68	0.750			
0.4035	25823.12	3.8440	3.8443	1.3208	6.62	0.67	0.750			
0.4075	26082.22	3.8410	3.8412	1.3794	6.61	0.66	0.750			
0.4118	26353.78	3.8380	3.8378	1.4154	6.59	0.64	0.750			
0.4162	26634.67	3.8350	3.8350	1.4492	6.58	0.63	0.750	0.427	0.987	
0.4206	26920.99	3.8320	3.8323	1.4880	6.57	0.62	0.750			
0.4253	27216.96	3.8290	3.8287	1.5125	6.55	0.60	0.750			
0.4298	27505.84	3.8260	3.8261	1.5069	6.54	0.59	0.750			
0.4342	27791.39	3.8230	3.8230	1.5068	6.54	0.59	0.750			
0.4388	28082.44	3.8200	3.8201	1.5500	6.53	0.58	0.750			
0.4434	28379.03	3.8170	3.8171	1.5789	6.50	0.55	0.750			
0.4483	28689.54	3.8140	3.8141	1.6198	6.48	0.53	0.750			
0.4532	29006.71	3.8110	3.8110	1.6454	6.46	0.51	0.750			
0.4581	29317.31	3.8080	3.8081	1.6823	6.45	0.50	0.750			
0.4632	29641.62	3.8050	3.8050	1.7133	6.43	0.48	0.750			
0.4684	29977.80	3.8020	3.8021	1.7520	6.41	0.46	0.750			
0.4737	30317.09	3.7990	3.7991	1.7945	6.40	0.45	0.750			
0.4793	30672.56	3.7960	3.7963	1.8267	6.38	0.43	0.750			
0.4848	31024.66	3.7930	3.7932	1.8538	6.36	0.41	0.750			
0.4903	31382.00	3.7900	3.7901	1.8639	6.34	0.39	0.750			
0.4958	31733.04	3.7870	3.7869	1.9173	6.33	0.38	0.750			
0.5017	32107.66	3.7840	3.7840	1.9401	6.31	0.36	0.750			
0.5077	32492.55	3.7810	3.7808	1.9970	6.29	0.34	0.750			
0.5138	32885.80	3.7780	3.7780	2.0165	6.27	0.32	0.750			
0.5199	33272.86	3.7750	3.7752	2.0390	6.25	0.30	0.750			
0.5260	33662.57	3.7720	3.7723	2.1156	6.23	0.28	0.750			
0.5325	34080.90	3.7690	3.7690	2.1166	6.21	0.26	0.750			
0.5389	34492.60	3.7660	3.7660	2.1353	6.19	0.24	0.750			
0.5454	34903.31	3.7630	3.7628	2.1285	6.17	0.22	0.750			
0.5516	35302.80	3.7600	3.7600	2.1907	6.15	0.20	0.750			
0.5581	35716.21	3.7570	3.7570	2.2006	6.13	0.18	0.750			
0.5649	36155.69	3.7540	3.7542	2.2488	6.11	0.16	0.750			
0.5716	36585.39	3.7510	3.7510	2.3426	6.08	0.13	0.750			
0.5787	37035.05	3.7480	3.7479	2.4066	6.06	0.11	0.750			
0.5862	37516.69	3.7450	3.7452	2.4803	6.05	0.10	0.750			
0.5938	38005.55	3.7420	3.7421	2.5379	6.03	0.08	0.750			
0.6013	38485.41	3.7390	3.7390	2.5512	6.00	0.05	0.750			
0.6091	38981.32	3.7360	3.7360	2.6258	5.99	0.04	0.750			
0.6172	39498.83	3.7330	3.7329	2.8111	5.97	0.02	0.750			
0.6258	40049.52	3.7300	3.7299	2.8757	5.95	-0.00	0.750			
0.6347	40619.56	3.7270	3.7268	2.9223	5.94	-0.01	0.750			
0.6432	41167.98	3.7240	3.7241	2.9195	5.92	-0.03	0.750			
0.6523	41747.21	3.7210	3.7207	2.8783	5.91	-0.04	0.750			
0.6607	42286.30	3.7180	3.7180	2.6640	5.89	-0.06	0.750			
0.6684	42775.99	3.7150	3.7148	2.4145	5.89	-0.06	0.750			
0.6751	43209.51	3.7120	3.7120	2.1424	5.88	-0.07	0.750			
0.6812	43597.35	3.7090	3.7089	1.8835	5.88	-0.07	0.750			
0.6866	43940.10	3.7060	3.7060	1.6561	5.89	-0.06	0.750			
0.6912	44237.12	3.7030	3.7031	1.4907	5.89	-0.06	0.750			
0.6953	44497.60	3.7000	3.7001	1.3118	5.89	-0.06	0.750			
0.6988	44725.85	3.6970	3.6972	1.1638	5.89	-0.06	0.750			
0.7021	44934.87	3.6940	3.6940	1.0663	5.90	-0.05	0.750			
0.7050	45120.51	3.6910	3.6911	0.9865	5.90	-0.05	0.750			
0.7079	45304.11	3.6880	3.6879	0.9160	5.91	-0.04	0.750			
0.7106	45476.53	3.6850	3.6848	0.8628	5.92	-0.03	0.750			
0.7130	45632.22	3.6820	3.6819	0.8017	5.93	-0.02	0.750			
0.7153	45781.84	3.6790	3.6788	0.7542	5.93	-0.02	0.750			
0.7175	45920.16	3.6760	3.6759	0.7046	5.94	-0.01	0.750			
0.7195	46051.16	3.6730	3.6728	0.6570	5.94	-0.01	0.750			
0.7214	46168.19	3.6700	3.6702	0.6043	5.94	-0.01	0.750			
0.7232	46286.70	3.6670	3.6670	0.5728	5.95	-0.00	0.750			
0.7249	46391.36	3.6640	3.6639	0.5243	5.95	-0.00	0.750			
0.7264	46487.82	3.6610	3.6609	0.4780	5.95	0.00	0.750			
0.7277	46573.71	3.6580	3.6581	0.4335	5.95	0.00	0.750			
0.7289	46652.33	3.6550	3.6550	0.3922	5.96	0.01	0.750			
0.7301	46723.21	3.6520	3.6519	0.3532	5.96	0.01	0.750			
0.7310	46786.03	3.6490	3.6489	0.3142	5.96	0.01	0.750			
0.7319	46842.24	3.6460	3.6461	0.2782	5.96	0.01	0.750			
0.7327	46893.00	3.6430	3.6429	0.2411	5.96	0.01	0.750			
0.7334	46936.57	3.6400	3.6399	0.2062	5.96	0.01	0.750			
0.7339	46972.65	3.6370	3.6369	0.1684	5.96	0.01	0.750			
0.7344	47001.08	3.6340	3.6344	0.1300	5.96	0.01	0.750			
0.7347	47023.19	3.6310	3.6315	0.0915	5.96	0.01	0.750			
0.7350	47038.20	3.6280	3.6287	0.0473	5.97	0.02	0.750			
0.7350	47043.08	3.6250	3.6273	0.0035	5.97	0.02	0.750			
