Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1477	9450.14	3.8590	3.8590	-0.7989	6.03	0.06	-0.750			
0.1501	9604.47	3.8560	3.8559	-0.7991	6.04	0.07	-0.750			
0.1525	9757.70	3.8530	3.8531	-0.8018	6.05	0.08	-0.750			
0.1549	9911.52	3.8500	3.8500	-0.8027	6.05	0.08	-0.750			
0.1573	10065.16	3.8470	3.8469	-0.8096	6.06	0.09	-0.750			
0.1597	10220.62	3.8440	3.8440	-0.8099	6.07	0.10	-0.750			
0.1621	10375.05	3.8410	3.8410	-0.8115	6.07	0.10	-0.750			
0.1646	10535.05	3.8380	3.8380	-0.8157	6.08	0.11	-0.750			
0.1670	10691.16	3.8350	3.8349	-0.8145	6.08	0.11	-0.750			
0.1695	10846.01	3.8320	3.8320	-0.8153	6.09	0.12	-0.750			
0.1719	11002.99	3.8290	3.8290	-0.8170	6.10	0.13	-0.750			
0.1744	11159.16	3.8260	3.8259	-0.8131	6.10	0.13	-0.750			
0.1768	11316.25	3.8230	3.8230	-0.8202	6.11	0.14	-0.750			
0.1793	11473.58	3.8200	3.8201	-0.8225	6.11	0.14	-0.750			
0.1817	11631.18	3.8170	3.8170	-0.8306	6.12	0.15	-0.750			
0.1842	11791.26	3.8140	3.8139	-0.8293	6.13	0.16	-0.750			
0.1867	11951.49	3.8110	3.8110	-0.8316	6.14	0.17	-0.750			
0.1893	12112.33	3.8080	3.8080	-0.8333	6.15	0.18	-0.750			
0.1918	12273.70	3.8050	3.8050	-0.8352	6.15	0.18	-0.750			
0.1943	12432.59	3.8020	3.8020	-0.8304	6.16	0.19	-0.750			
0.1967	12591.01	3.7990	3.7990	-0.8286	6.17	0.20	-0.750			
0.1992	12749.57	3.7960	3.7960	-0.8249	6.18	0.21	-0.750			
0.2017	12908.67	3.7930	3.7930	-0.8313	6.19	0.22	-0.750			
0.2042	13067.71	3.7900	3.7900	-0.8318	6.19	0.22	-0.750			
0.2067	13227.01	3.7870	3.7870	-0.8338	6.20	0.23	-0.750			
0.2092	13388.99	3.7840	3.7839	-0.8318	6.21	0.24	-0.750			
0.2117	13549.01	3.7810	3.7811	-0.8320	6.22	0.25	-0.750			
0.2142	13708.74	3.7780	3.7779	-0.8313	6.23	0.26	-0.750			
0.2167	13867.78	3.7750	3.7751	-0.8338	6.23	0.26	-0.750			
0.2191	14025.40	3.7720	3.7719	-0.8387	6.24	0.27	-0.750			
0.2217	14187.46	3.7690	3.7690	-0.8402	6.25	0.28	-0.750			
0.2242	14349.88	3.7660	3.7659	-0.8408	6.26	0.29	-0.750			
0.2268	14513.28	3.7630	3.7630	-0.8484	6.27	0.30	-0.750			
0.2293	14677.57	3.7600	3.7600	-0.8455	6.27	0.30	-0.750			
0.2319	14839.07	3.7570	3.7569	-0.8492	6.28	0.31	-0.750			
0.2344	15000.68	3.7540	3.7540	-0.8442	6.28	0.31	-0.750			
0.2369	15162.53	3.7510	3.7510	-0.8450	6.28	0.31	-0.750			
0.2395	15326.80	3.7480	3.7480	-0.8479	6.29	0.32	-0.750			
0.2420	15489.75	3.7450	3.7450	-0.8475	6.30	0.33	-0.750			
0.2445	15650.70	3.7420	3.7420	-0.8496	6.31	0.34	-0.750			
0.2471	15814.33	3.7390	3.7389	-0.8540	6.32	0.35	-0.750			
0.2497	15978.00	3.7360	3.7360	-0.8521	6.33	0.36	-0.750			
0.2522	16142.72	3.7330	3.7329	-0.8610	6.34	0.37	-0.750			
0.2548	16308.69	3.7300	3.7300	-0.8619	6.34	0.37	-0.750			
0.2574	16474.87	3.7270	3.7270	-0.8632	6.35	0.38	-0.750			
0.2600	16640.02	3.7240	3.7239	-0.8651	6.36	0.39	-0.750			
0.2626	16804.50	3.7210	3.7211	-0.8632	6.36	0.39	-0.750			
0.2652	16972.25	3.7180	3.7180	-0.8678	6.37	0.40	-0.750			
0.2678	17138.65	3.7150	3.7150	-0.8731	6.38	0.41	-0.750			
0.2704	17304.78	3.7120	3.7119	-0.8756	6.39	0.42	-0.750			
0.2731	17475.39	3.7090	3.7091	-0.8824	6.39	0.42	-0.750			
0.2757	17645.37	3.7060	3.7060	-0.8826	6.40	0.43	-0.750			
0.2784	17814.84	3.7030	3.7032	-0.8901	6.41	0.44	-0.750			
0.2810	17986.01	3.7000	3.7000	-0.9013	6.42	0.45	-0.750			
0.2837	18159.57	3.6970	3.6969	-0.9056	6.43	0.46	-0.750			
0.2865	18333.58	3.6940	3.6940	-0.9100	6.44	0.47	-0.750			
0.2892	18509.01	3.6910	3.6910	-0.9179	6.45	0.48	-0.750			
0.2920	18686.32	3.6880	3.6880	-0.9290	6.45	0.48	-0.750			
0.2948	18865.78	3.6850	3.6849	-0.9394	6.46	0.49	-0.750			
0.2976	19046.03	3.6820	3.6820	-0.9439	6.46	0.49	-0.750			
0.3004	19227.70	3.6790	3.6790	-0.9536	6.47	0.50	-0.750			
0.3033	19413.49	3.6760	3.6761	-0.9658	6.47	0.50	-0.750			
0.3062	19599.82	3.6730	3.6730	-0.9770	6.48	0.51	-0.750			
0.3092	19787.68	3.6700	3.6699	-0.9860	6.49	0.52	-0.750			
0.3121	19977.41	3.6670	3.6670	-0.9942	6.50	0.53	-0.750			
0.3152	20169.74	3.6640	3.6640	-1.0093	6.51	0.54	-0.750			
0.3182	20364.45	3.6610	3.6610	-1.0252	6.51	0.54	-0.750			
0.3213	20563.42	3.6580	3.6580	-1.0341	6.52	0.55	-0.750			
0.3244	20763.04	3.6550	3.6550	-1.0483	6.52	0.55	-0.750			
0.3276	20964.86	3.6520	3.6520	-1.0569	6.53	0.56	-0.750			
0.3308	21169.39	3.6490	3.6490	-1.0768	6.53	0.56	-0.750			
0.3340	21377.58	3.6460	3.6460	-1.0911	6.54	0.57	-0.750			
0.3373	21586.78	3.6430	3.6430	-1.1050	6.54	0.57	-0.750			
0.3406	21799.55	3.6400	3.6401	-1.1274	6.55	0.58	-0.750			
0.3441	22021.60	3.6370	3.6370	-1.1461	6.56	0.59	-0.750			
0.3475	22242.61	3.6340	3.6340	-1.1584	6.56	0.59	-0.750			
0.3511	22468.13	3.6310	3.6310	-1.1738	6.57	0.60	-0.750			
0.3546	22694.98	3.6280	3.6280	-1.1857	6.57	0.60	-0.750			
0.3582	22923.87	3.6250	3.6249	-1.1995	6.58	0.61	-0.750			
0.3618	23152.20	3.6220	3.6220	-1.2184	6.58	0.61	-0.750			
0.3654	23386.70	3.6190	3.6191	-1.2382	6.59	0.62	-0.750			
0.3692	23628.33	3.6160	3.6159	-1.2721	6.59	0.62	-0.750			
0.3731	23876.33	3.6130	3.6130	-1.2915	6.59	0.62	-0.750			
0.3770	24126.90	3.6100	3.6100	-1.3161	6.59	0.62	-0.750			
0.3810	24383.24	3.6070	3.6070	-1.3346	6.59	0.62	-0.750			
0.3850	24642.74	3.6040	3.6040	-1.3497	6.60	0.63	-0.750			
0.3891	24902.75	3.6010	3.6009	-1.3641	6.61	0.64	-0.750	0.483	1.152	
0.3932	25166.97	3.5980	3.5980	-1.3744	6.61	0.64	-0.750			
0.3974	25431.01	3.5950	3.5949	-1.3887	6.62	0.65	-0.750			
0.4016	25699.28	3.5920	3.5921	-1.4180	6.62	0.65	-0.750			
0.4058	25972.36	3.5890	3.5890	-1.4348	6.62	0.65	-0.750			
0.4102	26251.84	3.5860	3.5859	-1.4580	6.63	0.66	-0.750			
0.4146	26534.93	3.5830	3.5830	-1.4765	6.63	0.66	-0.750			
0.4191	26819.54	3.5800	3.5800	-1.4961	6.63	0.66	-0.750			
0.4236	27109.11	3.5770	3.5768	-1.5229	6.63	0.66	-0.750			
0.4282	27404.97	3.5740	3.5741	-1.5299	6.63	0.66	-0.750			
0.4328	27698.43	3.5710	3.5710	-1.5462	6.63	0.66	-0.750			
0.4375	27999.33	3.5680	3.5680	-1.5679	6.64	0.67	-0.750			
0.4422	28301.69	3.5650	3.5651	-1.5788	6.64	0.67	-0.750			
0.4469	28603.78	3.5620	3.5618	-1.5972	6.65	0.68	-0.750			
0.4517	28909.96	3.5590	3.5589	-1.6060	6.65	0.68	-0.750			
0.4565	29217.98	3.5560	3.5563	-1.6390	6.65	0.68	-0.750			
0.4615	29539.12	3.5530	3.5528	-1.6694	6.65	0.68	-0.750			
0.4666	29864.91	3.5500	3.5500	-1.6888	6.65	0.68	-0.750			
0.4717	30191.70	3.5470	3.5472	-1.7123	6.66	0.69	-0.750			
0.4770	30525.35	3.5440	3.5440	-1.7356	6.67	0.70	-0.750			
0.4822	30861.65	3.5410	3.5410	-1.7381	6.67	0.70	-0.750			
0.4874	31193.98	3.5380	3.5378	-1.7537	6.67	0.70	-0.750			
0.4927	31531.72	3.5350	3.5349	-1.7524	6.67	0.70	-0.750			
0.4979	31866.20	3.5320	3.5320	-1.7621	6.67	0.70	-0.750			
0.5033	32208.61	3.5290	3.5292	-1.7735	6.67	0.70	-0.750			
0.5085	32546.90	3.5260	3.5261	-1.7718	6.68	0.71	-0.750			
0.5139	32892.61	3.5230	3.5230	-1.7617	6.69	0.72	-0.750			
0.5192	33230.77	3.5200	3.5200	-1.7659	6.69	0.72	-0.750			
0.5245	33567.53	3.5170	3.5171	-1.7758	6.68	0.71	-0.750			
0.5298	33906.30	3.5140	3.5138	-1.7858	6.68	0.71	-0.750			
0.5351	34247.00	3.5110	3.5111	-1.7730	6.69	0.72	-0.750			
0.5405	34589.43	3.5080	3.5081	-1.7691	6.69	0.72	-0.750			
0.5458	34930.10	3.5050	3.5052	-1.7738	6.69	0.72	-0.750			
0.5512	35273.67	3.5020	3.5019	-1.7606	6.70	0.73	-0.750			
0.5563	35604.87	3.4990	3.4988	-1.7658	6.70	0.73	-0.750			
0.5616	35943.31	3.4960	3.4960	-1.7497	6.70	0.73	-0.750			
0.5669	36281.94	3.4930	3.4930	-1.7344	6.70	0.73	-0.750			
0.5721	36616.01	3.4900	3.4901	-1.7345	6.71	0.74	-0.750			
0.5773	36946.09	3.4870	3.4870	-1.7177	6.71	0.74	-0.750			
0.5825	37277.83	3.4840	3.4839	-1.7015	6.72	0.75	-0.750			
0.5876	37607.99	3.4810	3.4811	-1.6896	6.73	0.76	-0.750			
0.5926	37928.24	3.4780	3.4779	-1.6595	6.73	0.76	-0.750			
0.5976	38248.83	3.4750	3.4751	-1.6514	6.74	0.77	-0.750			
0.6026	38566.34	3.4720	3.4721	-1.6163	6.75	0.78	-0.750			
0.6074	38871.98	3.4690	3.4689	-1.5836	6.76	0.79	-0.750			
0.6121	39173.51	3.4660	3.4659	-1.5457	6.76	0.79	-0.750			
0.6166	39461.19	3.4630	3.4630	-1.5424	6.77	0.80	-0.750			
0.6212	39756.76	3.4600	3.4601	-1.5172	6.78	0.81	-0.750			
0.6257	40046.23	3.4570	3.4568	-1.4972	6.79	0.82	-0.750			
0.6302	40334.95	3.4540	3.4539	-1.4746	6.80	0.83	-0.750			
0.6347	40622.29	3.4510	3.4512	-1.4527	6.81	0.84	-0.750			
0.6390	40895.78	3.4480	3.4479	-1.4191	6.82	0.85	-0.750			
0.6432	41164.05	3.4450	3.4449	-1.3763	6.83	0.86	-0.750			
0.6472	41420.73	3.4420	3.4420	-1.3344	6.84	0.87	-0.750			
0.6512	41679.23	3.4390	3.4389	-1.3222	6.85	0.88	-0.750			
0.6551	41928.09	3.4360	3.4360	-1.2851	6.86	0.89	-0.750			
0.6590	42177.80	3.4330	3.4330	-1.2617	6.87	0.90	-0.750			
0.6628	42416.51	3.4300	3.4299	-1.2254	6.88	0.91	-0.750			
0.6663	42645.68	3.4270	3.4273	-1.1985	6.89	0.92	-0.750			
0.6700	42876.98	3.4240	3.4240	-1.1719	6.91	0.94	-0.750			
0.6734	43099.02	3.4210	3.4208	-1.1430	6.92	0.95	-0.750			
0.6768	43314.60	3.4180	3.4181	-1.1130	6.93	0.96	-0.750			
0.6801	43526.07	3.4150	3.4149	-1.0875	6.95	0.98	-0.750			
0.6833	43732.92	3.4120	3.4119	-1.0591	6.96	0.99	-0.750			
0.6864	43931.36	3.4090	3.4089	-1.0220	6.97	1.00	-0.750			
0.6894	44122.94	3.4060	3.4060	-0.9880	6.99	1.02	-0.750			
0.6924	44313.54	3.4030	3.4030	-0.9650	7.00	1.03	-0.750			
0.6952	44493.82	3.4000	3.3999	-0.9396	7.01	1.04	-0.750			
0.6980	44672.07	3.3970	3.3970	-0.9067	7.02	1.05	-0.750			
0.7007	44844.13	3.3940	3.3939	-0.8777	7.03	1.06	-0.750			
0.7033	45011.56	3.3910	3.3913	-0.8532	7.04	1.07	-0.750			
0.7058	45173.79	3.3880	3.3879	-0.8187	7.05	1.08	-0.750			
0.7082	45326.43	3.3850	3.3849	-0.7863	7.06	1.09	-0.750			
0.7106	45475.97	3.3820	3.3820	-0.7870	7.07	1.10	-0.750			
