Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2712	17359.20	3.9670	3.9671	0.8853	7.40	1.41	0.750			
0.2739	17528.63	3.9640	3.9640	0.8901	7.40	1.41	0.750			
0.2766	17699.98	3.9610	3.9610	0.8979	7.39	1.40	0.750			
0.2793	17874.40	3.9580	3.9579	0.8931	7.38	1.39	0.750			
0.2819	18044.37	3.9550	3.9551	0.9037	7.36	1.37	0.750			
0.2847	18218.54	3.9520	3.9521	0.9107	7.35	1.36	0.750			
0.2874	18393.71	3.9490	3.9490	0.9169	7.34	1.35	0.750			
0.2902	18570.58	3.9460	3.9460	0.9225	7.33	1.34	0.750			
0.2929	18747.91	3.9430	3.9431	0.9261	7.32	1.33	0.750			
0.2957	18927.60	3.9400	3.9399	0.9319	7.32	1.33	0.750			
0.2986	19107.43	3.9370	3.9371	0.9398	7.31	1.32	0.750			
0.3013	19285.92	3.9340	3.9339	0.9445	7.31	1.32	0.750			
0.3042	19467.77	3.9310	3.9310	0.9548	7.30	1.31	0.750			
0.3071	19652.66	3.9280	3.9279	0.9642	7.28	1.29	0.750			
0.3100	19839.14	3.9250	3.9250	0.9745	7.27	1.28	0.750			
0.3129	20027.50	3.9220	3.9221	0.9816	7.25	1.26	0.750			
0.3159	20219.62	3.9190	3.9190	0.9887	7.24	1.25	0.750			
0.3189	20408.24	3.9160	3.9160	0.9917	7.23	1.24	0.750			
0.3218	20597.53	3.9130	3.9131	0.9961	7.22	1.23	0.750			
0.3248	20788.52	3.9100	3.9100	1.0060	7.22	1.23	0.750			
0.3279	20982.98	3.9070	3.9070	1.0142	7.20	1.21	0.750			
0.3309	21177.71	3.9040	3.9040	1.0227	7.19	1.20	0.750			
0.3340	21374.93	3.9010	3.9011	1.0345	7.17	1.18	0.750			
0.3371	21576.96	3.8980	3.8980	1.0464	7.16	1.17	0.750			
0.3403	21779.06	3.8950	3.8949	1.0432	7.14	1.15	0.750			
0.3434	21977.31	3.8920	3.8921	1.0552	7.13	1.14	0.750			
0.3466	22179.67	3.8890	3.8890	1.0688	7.11	1.12	0.750			
0.3498	22386.60	3.8860	3.8860	1.0864	7.10	1.11	0.750			
0.3531	22598.04	3.8830	3.8830	1.0898	7.08	1.09	0.750			
0.3564	22806.63	3.8800	3.8801	1.1082	7.07	1.08	0.750			
0.3597	23021.65	3.8770	3.8771	1.1265	7.06	1.07	0.750			
0.3632	23241.93	3.8740	3.8738	1.1378	7.05	1.06	0.750			
0.3665	23457.53	3.8710	3.8710	1.1453	7.04	1.05	0.750			
0.3700	23679.16	3.8680	3.8681	1.1660	7.02	1.03	0.750			
0.3735	23905.52	3.8650	3.8650	1.1833	7.00	1.01	0.750			
0.3771	24134.95	3.8620	3.8621	1.1959	6.99	1.00	0.750			
0.3807	24365.01	3.8590	3.8591	1.2181	6.97	0.98	0.750			
0.3844	24600.16	3.8560	3.8560	1.2393	6.95	0.96	0.750			
0.3882	24845.16	3.8530	3.8527	1.2454	6.93	0.94	0.750			
0.3920	25086.39	3.8500	3.8500	1.2512	6.92	0.93	0.750			
0.3957	25322.15	3.8470	3.8472	1.3004	6.90	0.91	0.750			
0.3996	25576.17	3.8440	3.8441	1.3308	6.88	0.89	0.750			
0.4037	25833.80	3.8410	3.8410	1.3695	6.86	0.87	0.750	0.383	0.875	
0.4078	26101.21	3.8380	3.8382	1.3855	6.84	0.85	0.750			
0.4121	26374.89	3.8350	3.8351	1.4049	6.82	0.83	0.750			
0.4165	26658.18	3.8320	3.8320	1.4232	6.80	0.81	0.750			
0.4206	26916.86	3.8290	3.8290	1.4266	6.78	0.79	0.750			
0.4249	27194.59	3.8260	3.8259	1.4416	6.76	0.77	0.750			
0.4292	27470.47	3.8230	3.8229	1.4825	6.74	0.75	0.750			
0.4337	27755.76	3.8200	3.8203	1.5232	6.73	0.74	0.750			
0.4384	28057.88	3.8170	3.8168	1.5434	6.71	0.72	0.750			
0.4432	28364.18	3.8140	3.8142	1.5510	6.69	0.70	0.750			
0.4478	28658.32	3.8110	3.8112	1.5734	6.66	0.67	0.750			
0.4526	28965.89	3.8080	3.8080	1.6090	6.63	0.64	0.750			
0.4574	29273.63	3.8050	3.8047	1.6054	6.61	0.62	0.750			
0.4622	29579.58	3.8020	3.8023	1.6581	6.59	0.60	0.750			
0.4672	29901.81	3.7990	3.7991	1.6641	6.57	0.58	0.750			
0.4725	30239.71	3.7960	3.7960	1.7222	6.55	0.56	0.750			
0.4777	30570.65	3.7930	3.7931	1.7163	6.52	0.53	0.750			
0.4826	30888.91	3.7900	3.7901	1.6913	6.50	0.51	0.750			
0.4877	31210.34	3.7870	3.7870	1.6875	6.48	0.49	0.750			
0.4927	31535.55	3.7840	3.7842	1.7033	6.45	0.46	0.750			
0.4976	31847.17	3.7810	3.7813	1.8312	6.44	0.45	0.750			
0.5037	32238.08	3.7780	3.7780	1.7666	6.41	0.42	0.750			
0.5089	32567.24	3.7750	3.7750	1.6614	6.39	0.40	0.750			
0.5138	32881.52	3.7720	3.7737	1.6534	6.37	0.38	0.750			
0.5184	33179.69	3.7690	3.7694	1.6430	6.35	0.36	0.750			
0.5231	33479.39	3.7660	3.7667	1.7157	6.33	0.34	0.750			
0.5288	33840.26	3.7630	3.7624	1.8644	6.30	0.31	0.750			
0.5346	34215.06	3.7600	3.7604	1.9321	6.28	0.29	0.750			
0.5403	34577.98	3.7570	3.7582	1.9421	6.25	0.26	0.750			
0.5461	34952.62	3.7540	3.7526	2.0051	6.23	0.24	0.750			
0.5522	35343.15	3.7510	3.7515	2.0818	6.21	0.22	0.750			
0.5586	35749.44	3.7480	3.7495	2.0876	6.18	0.19	0.750			
0.5652	36170.78	3.7450	3.7461	2.1188	6.16	0.17	0.750			
0.5712	36559.15	3.7420	3.7417	2.0874	6.13	0.14	0.750			
0.5773	36946.59	3.7390	3.7395	2.0885	6.11	0.12	0.750			
0.5835	37346.71	3.7360	3.7349	2.1379	6.09	0.10	0.750			
0.5900	37759.55	3.7330	3.7335	2.3186	6.07	0.08	0.750			
0.5970	38209.66	3.7300	3.7303	2.3508	6.06	0.07	0.750			
0.6045	38685.81	3.7270	3.7277	2.4220	6.04	0.05	0.750			
0.6115	39136.47	3.7240	3.7242	2.3483	6.02	0.03	0.750			
0.6188	39600.99	3.7210	3.7211	2.3329	5.99	0.00	0.750			
0.6253	40019.09	3.7180	3.7186	2.2388	5.97	-0.02	0.750			
0.6322	40459.30	3.7150	3.7157	2.2163	5.97	-0.02	0.750			
0.6388	40880.88	3.7120	3.7118	2.0629	5.97	-0.02	0.750			
0.6448	41268.01	3.7090	3.7098	1.8668	5.96	-0.03	0.750			
0.6498	41585.46	3.7060	3.7074	1.6239	5.95	-0.04	0.750			
0.6541	41859.55	3.7030	3.7044	1.4290	5.95	-0.04	0.750			
0.6582	42124.41	3.7000	3.7004	1.3493	5.94	-0.05	0.750			
0.6620	42368.82	3.6970	3.6981	1.2607	5.93	-0.06	0.750			
0.6657	42603.05	3.6940	3.6950	1.1939	5.93	-0.06	0.750			
0.6692	42830.60	3.6910	3.6917	1.1135	5.93	-0.06	0.750			
0.6725	43038.42	3.6880	3.6888	1.0416	5.93	-0.06	0.750			
0.6754	43227.84	3.6850	3.6852	0.9736	5.93	-0.06	0.750			
0.6781	43395.76	3.6820	3.6822	0.9149	5.93	-0.06	0.750			
0.6807	43565.06	3.6790	3.6791	0.8725	5.93	-0.06	0.750			
0.6833	43733.11	3.6760	3.6762	0.8454	5.93	-0.06	0.750			
0.6859	43894.46	3.6730	3.6731	0.8261	5.93	-0.06	0.750			
0.6883	44051.55	3.6700	3.6699	0.7927	5.93	-0.06	0.750			
0.6907	44203.50	3.6670	3.6671	0.7607	5.93	-0.06	0.750			
0.6929	44344.07	3.6640	3.6641	0.7269	5.94	-0.05	0.750			
0.6950	44479.04	3.6610	3.6612	0.7043	5.94	-0.05	0.750			
0.6970	44608.34	3.6580	3.6580	0.6786	5.95	-0.04	0.750			
0.6991	44741.40	3.6550	3.6550	0.6566	5.95	-0.04	0.750			
0.7010	44864.36	3.6520	3.6513	0.6133	5.96	-0.03	0.750			
0.7028	44982.20	3.6490	3.6497	0.5760	5.96	-0.03	0.750			
0.7046	45092.94	3.6460	3.6462	0.5360	5.97	-0.02	0.750			
0.7061	45189.27	3.6430	3.6428	0.4846	5.97	-0.02	0.750			
0.7074	45275.19	3.6400	3.6399	0.4459	5.97	-0.02	0.750			
0.7086	45348.96	3.6370	3.6370	0.3999	5.98	-0.01	0.750			
0.7098	45426.39	3.6340	3.6339	0.3805	5.98	-0.01	0.750			
0.7109	45497.14	3.6310	3.6310	0.3503	5.98	-0.01	0.750			
0.7119	45562.35	3.6280	3.6280	0.3266	5.99	-0.00	0.750			
0.7129	45622.44	3.6250	3.6250	0.2961	5.99	-0.00	0.750			
0.7137	45678.67	3.6220	3.6217	0.2593	5.99	-0.00	0.750			
0.7145	45725.30	3.6190	3.6191	0.2228	5.99	0.00	0.750			
0.7151	45766.08	3.6160	3.6163	0.1876	5.99	0.00	0.750			
0.7156	45799.07	3.6130	3.6131	0.1472	5.99	0.00	0.750			
0.7161	45829.91	3.6100	3.6092	0.1083	6.00	0.01	0.750			
0.7162	45836.72	3.6070	3.6079	0.0612	6.00	0.01	0.750			
0.7163	45844.84	3.6040	3.6041	0.0234	6.00	0.01	0.750			
0.7163	45845.71	3.6010	3.6036	-0.0143	6.00	0.01	0.750			
