Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15217.21	4.0110	4.0111	0.8464	7.03	1.04	0.750			
0.2403	15381.07	4.0080	4.0080	0.8463	7.02	1.03	0.750			
0.2429	15542.77	4.0050	4.0051	0.8534	7.01	1.02	0.750			
0.2454	15708.25	4.0020	4.0020	0.8589	7.01	1.02	0.750			
0.2480	15873.02	3.9990	3.9990	0.8590	7.00	1.01	0.750			
0.2506	16038.21	3.9960	3.9960	0.8612	7.00	1.01	0.750			
0.2532	16203.67	3.9930	3.9932	0.8628	6.99	1.00	0.750			
0.2558	16369.03	3.9900	3.9900	0.8658	6.98	0.99	0.750			
0.2584	16537.52	3.9870	3.9869	0.8712	6.98	0.99	0.750			
0.2610	16702.59	3.9840	3.9839	0.8693	6.97	0.98	0.750			
0.2636	16869.83	3.9810	3.9811	0.8738	6.97	0.98	0.750			
0.2662	17037.43	3.9780	3.9781	0.8799	6.96	0.97	0.750			
0.2689	17207.92	3.9750	3.9749	0.8843	6.96	0.97	0.750			
0.2715	17378.59	3.9720	3.9720	0.8872	6.95	0.96	0.750			
0.2742	17548.07	3.9690	3.9690	0.8880	6.95	0.96	0.750			
0.2769	17720.25	3.9660	3.9661	0.8895	6.95	0.96	0.750			
0.2795	17889.76	3.9630	3.9630	0.8963	6.94	0.95	0.750			
0.2822	18061.85	3.9600	3.9600	0.9042	6.94	0.95	0.750			
0.2849	18235.32	3.9570	3.9571	0.9066	6.93	0.94	0.750			
0.2877	18411.50	3.9540	3.9539	0.9140	6.93	0.94	0.750			
0.2904	18588.45	3.9510	3.9511	0.9171	6.92	0.93	0.750			
0.2932	18764.70	3.9480	3.9480	0.9238	6.91	0.92	0.750			
0.2960	18942.22	3.9450	3.9450	0.9287	6.91	0.92	0.750			
0.2988	19120.19	3.9420	3.9418	0.9316	6.90	0.91	0.750			
0.3016	19301.48	3.9390	3.9391	0.9313	6.90	0.91	0.750			
0.3044	19480.46	3.9360	3.9360	0.9423	6.89	0.90	0.750			
0.3072	19661.07	3.9330	3.9331	0.9545	6.89	0.90	0.750			
0.3101	19843.35	3.9300	3.9300	0.9584	6.88	0.89	0.750			
0.3129	20028.74	3.9270	3.9271	0.9694	6.88	0.89	0.750			
0.3159	20216.41	3.9240	3.9241	0.9742	6.87	0.88	0.750			
0.3188	20404.27	3.9210	3.9211	0.9847	6.86	0.87	0.750			
0.3218	20595.80	3.9180	3.9181	0.9979	6.86	0.87	0.750			
0.3248	20786.89	3.9150	3.9151	0.9966	6.85	0.86	0.750			
0.3278	20977.41	3.9120	3.9121	1.0090	6.84	0.85	0.750			
0.3308	21172.87	3.9090	3.9090	1.0231	6.84	0.85	0.750			
0.3339	21371.26	3.9060	3.9060	1.0366	6.83	0.84	0.750			
0.3370	21571.07	3.9030	3.9029	1.0383	6.83	0.84	0.750			
0.3402	21772.12	3.9000	3.9000	1.0518	6.82	0.83	0.750			
0.3434	21976.15	3.8970	3.8970	1.0577	6.82	0.83	0.750			
0.3466	22180.40	3.8940	3.8940	1.0662	6.81	0.82	0.750			
0.3498	22386.33	3.8910	3.8910	1.0615	6.81	0.82	0.750			
0.3530	22589.04	3.8880	3.8880	1.0824	6.80	0.81	0.750			
0.3562	22796.22	3.8850	3.8850	1.0970	6.79	0.80	0.750			
0.3595	23008.43	3.8820	3.8821	1.1170	6.78	0.79	0.750			
0.3629	23224.71	3.8790	3.8792	1.1298	6.77	0.78	0.750			
0.3663	23444.10	3.8760	3.8761	1.1513	6.76	0.77	0.750			
0.3698	23667.36	3.8730	3.8730	1.1650	6.75	0.76	0.750			
0.3733	23893.71	3.8700	3.8699	1.1776	6.74	0.75	0.750			
0.3769	24119.34	3.8670	3.8670	1.1852	6.73	0.74	0.750			
0.3804	24348.53	3.8640	3.8641	1.2016	6.72	0.73	0.750			
0.3840	24579.05	3.8610	3.8610	1.2204	6.72	0.73	0.750			
0.3878	24816.74	3.8580	3.8580	1.2301	6.71	0.72	0.750			
0.3914	25051.00	3.8550	3.8550	1.2553	6.69	0.70	0.750			
0.3952	25294.02	3.8520	3.8521	1.2772	6.68	0.69	0.750			
0.3991	25542.10	3.8490	3.8486	1.2956	6.67	0.68	0.750			
0.4030	25790.80	3.8460	3.8461	1.3214	6.66	0.67	0.750			
0.4069	26044.62	3.8430	3.8431	1.3597	6.64	0.65	0.750			
0.4111	26307.25	3.8400	3.8400	1.3919	6.63	0.64	0.750			
0.4153	26577.08	3.8370	3.8365	1.4262	6.62	0.63	0.750	0.410	0.971	
0.4196	26855.29	3.8340	3.8342	1.4638	6.62	0.63	0.750			
0.4241	27145.47	3.8310	3.8308	1.4867	6.61	0.62	0.750			
0.4287	27436.01	3.8280	3.8281	1.5152	6.59	0.60	0.750			
0.4332	27722.42	3.8250	3.8251	1.5163	6.57	0.58	0.750			
0.4377	28014.62	3.8220	3.8222	1.5516	6.55	0.56	0.750			
0.4424	28312.53	3.8190	3.8191	1.5722	6.54	0.55	0.750			
0.4472	28617.96	3.8160	3.8159	1.6119	6.53	0.54	0.750			
0.4520	28929.42	3.8130	3.8132	1.6442	6.52	0.53	0.750			
0.4571	29252.09	3.8100	3.8100	1.6867	6.50	0.51	0.750			
0.4622	29578.41	3.8070	3.8071	1.7373	6.49	0.50	0.750			
0.4674	29913.64	3.8040	3.8042	1.7572	6.47	0.48	0.750			
0.4728	30257.55	3.8010	3.8009	1.7723	6.45	0.46	0.750			
0.4782	30602.26	3.7980	3.7984	1.8036	6.44	0.45	0.750			
0.4835	30946.50	3.7950	3.7952	1.8324	6.42	0.43	0.750			
0.4891	31299.30	3.7920	3.7919	1.8783	6.40	0.41	0.750			
0.4949	31673.01	3.7890	3.7890	1.9486	6.38	0.39	0.750			
0.5007	32044.91	3.7860	3.7860	1.9898	6.36	0.37	0.750			
0.5069	32441.85	3.7830	3.7831	2.0244	6.33	0.34	0.750			
0.5131	32840.78	3.7800	3.7799	1.9949	6.30	0.31	0.750			
0.5192	33227.65	3.7770	3.7771	1.9057	6.29	0.30	0.750			
0.5247	33577.66	3.7740	3.7744	1.8570	6.27	0.28	0.750			
0.5299	33912.11	3.7710	3.7706	1.8793	6.25	0.26	0.750			
0.5354	34262.97	3.7680	3.7680	1.9789	6.23	0.24	0.750			
0.5418	34672.17	3.7650	3.7651	2.1274	6.21	0.22	0.750			
0.5482	35086.96	3.7620	3.7622	2.2177	6.19	0.20	0.750			
0.5551	35525.51	3.7590	3.7588	2.2473	6.17	0.18	0.750			
0.5620	35968.92	3.7560	3.7559	2.2692	6.15	0.16	0.750			
0.5690	36416.08	3.7530	3.7527	2.2863	6.13	0.14	0.750			
0.5759	36859.59	3.7500	3.7499	2.2802	6.11	0.12	0.750			
0.5828	37297.50	3.7470	3.7468	2.3749	6.10	0.11	0.750			
0.5898	37748.29	3.7440	3.7436	2.4131	6.08	0.09	0.750			
0.5972	38221.60	3.7410	3.7410	2.5136	6.06	0.07	0.750			
0.6051	38726.58	3.7380	3.7378	2.6329	6.03	0.04	0.750			
0.6131	39237.80	3.7350	3.7349	2.6957	6.01	0.02	0.750			
0.6216	39780.83	3.7320	3.7318	2.8418	5.99	0.00	0.750			
0.6303	40338.42	3.7290	3.7296	2.9199	5.98	-0.01	0.750			
0.6390	40895.04	3.7260	3.7262	2.9618	5.96	-0.03	0.750			
0.6482	41482.61	3.7230	3.7228	2.9809	5.94	-0.05	0.750			
0.6569	42042.06	3.7200	3.7201	2.8649	5.92	-0.07	0.750			
0.6653	42579.00	3.7170	3.7168	2.6393	5.91	-0.08	0.750			
0.6728	43056.25	3.7140	3.7141	2.4148	5.91	-0.08	0.750			
0.6796	43493.86	3.7110	3.7108	2.1695	5.91	-0.08	0.750			
0.6857	43881.66	3.7080	3.7079	1.9031	5.91	-0.08	0.750			
0.6909	44219.89	3.7050	3.7051	1.6797	5.91	-0.08	0.750			
0.6956	44516.10	3.7020	3.7021	1.4773	5.91	-0.08	0.750			
0.6996	44776.67	3.6990	3.6992	1.3007	5.91	-0.08	0.750			
0.7032	45004.80	3.6960	3.6960	1.1584	5.91	-0.08	0.750			
0.7063	45206.08	3.6930	3.6930	1.0367	5.92	-0.07	0.750			
0.7092	45389.65	3.6900	3.6901	0.9616	5.92	-0.07	0.750			
0.7119	45563.26	3.6870	3.6869	0.8932	5.92	-0.07	0.750			
0.7145	45729.60	3.6840	3.6840	0.8417	5.93	-0.06	0.750			
0.7170	45886.44	3.6810	3.6810	0.7858	5.93	-0.06	0.750			
0.7193	46033.15	3.6780	3.6781	0.7429	5.94	-0.05	0.750			
0.7214	46171.08	3.6750	3.6751	0.6912	5.94	-0.05	0.750			
0.7234	46299.38	3.6720	3.6718	0.6441	5.95	-0.04	0.750			
0.7253	46417.34	3.6690	3.6690	0.5917	5.95	-0.04	0.750			
0.7270	46525.73	3.6660	3.6662	0.5426	5.96	-0.03	0.750			
0.7285	46625.97	3.6630	3.6629	0.4959	5.96	-0.03	0.750			
0.7300	46717.75	3.6600	3.6600	0.4499	5.97	-0.02	0.750			
0.7312	46795.48	3.6570	3.6570	0.3985	5.97	-0.02	0.750			
0.7323	46868.05	3.6540	3.6540	0.3601	5.98	-0.01	0.750			
0.7333	46932.51	3.6510	3.6511	0.3189	5.98	-0.01	0.750			
0.7342	46989.96	3.6480	3.6480	0.2833	5.98	-0.01	0.750			
0.7350	47041.40	3.6450	3.6450	0.2463	5.99	-0.00	0.750			
0.7357	47085.43	3.6420	3.6419	0.2104	5.99	-0.00	0.750			
0.7363	47122.53	3.6390	3.6390	0.1741	5.99	-0.00	0.750			
0.7368	47152.71	3.6360	3.6364	0.1368	5.99	0.00	0.750			
0.7371	47175.54	3.6330	3.6336	0.0983	5.99	0.00	0.750			
0.7374	47191.83	3.6300	3.6307	0.0567	5.99	0.00	0.750			
0.7375	47198.65	3.6270	3.6280	0.0142	5.99	0.00	0.750			
