Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2894	18519.08	3.7070	3.7069	-0.8740	6.41	0.42	-0.750			
0.2920	18689.33	3.7040	3.7040	-0.8812	6.42	0.43	-0.750			
0.2947	18857.95	3.7010	3.7010	-0.8868	6.43	0.44	-0.750			
0.2973	19028.46	3.6980	3.6980	-0.8947	6.44	0.45	-0.750			
0.3000	19200.27	3.6950	3.6950	-0.9045	6.45	0.46	-0.750			
0.3027	19373.57	3.6920	3.6919	-0.9071	6.46	0.47	-0.750			
0.3055	19550.06	3.6890	3.6889	-0.9185	6.47	0.48	-0.750			
0.3083	19728.09	3.6860	3.6860	-0.9265	6.48	0.49	-0.750			
0.3110	19904.75	3.6830	3.6831	-0.9336	6.49	0.50	-0.750			
0.3138	20083.06	3.6800	3.6800	-0.9410	6.50	0.51	-0.750			
0.3167	20265.66	3.6770	3.6769	-0.9491	6.51	0.52	-0.750			
0.3195	20447.46	3.6740	3.6740	-0.9625	6.52	0.53	-0.750			
0.3224	20634.86	3.6710	3.6711	-0.9783	6.53	0.54	-0.750			
0.3254	20824.74	3.6680	3.6680	-0.9896	6.54	0.55	-0.750			
0.3284	21016.37	3.6650	3.6649	-0.9957	6.54	0.55	-0.750			
0.3314	21208.56	3.6620	3.6621	-1.0079	6.55	0.56	-0.750			
0.3344	21403.44	3.6590	3.6590	-1.0143	6.56	0.57	-0.750			
0.3375	21600.23	3.6560	3.6560	-1.0191	6.57	0.58	-0.750			
0.3405	21794.89	3.6530	3.6530	-1.0175	6.57	0.58	-0.750			
0.3436	21990.34	3.6500	3.6503	-1.0330	6.58	0.59	-0.750			
0.3467	22188.87	3.6470	3.6470	-1.0416	6.59	0.60	-0.750			
0.3498	22389.04	3.6440	3.6439	-1.0547	6.60	0.61	-0.750			
0.3530	22591.90	3.6410	3.6411	-1.0667	6.60	0.61	-0.750			
0.3562	22798.88	3.6380	3.6380	-1.0837	6.61	0.62	-0.750			
0.3595	23009.79	3.6350	3.6350	-1.0915	6.62	0.63	-0.750			
0.3628	23221.97	3.6320	3.6320	-1.0986	6.63	0.64	-0.750			
0.3661	23431.35	3.6290	3.6290	-1.1012	6.64	0.65	-0.750			
0.3694	23643.44	3.6260	3.6261	-1.1158	6.65	0.66	-0.750			
0.3728	23858.47	3.6230	3.6230	-1.1226	6.66	0.67	-0.750			
0.3762	24074.91	3.6200	3.6199	-1.1309	6.66	0.67	-0.750			
0.3796	24292.88	3.6170	3.6170	-1.1379	6.67	0.68	-0.750			
0.3830	24513.01	3.6140	3.6140	-1.1614	6.67	0.68	-0.750			
0.3865	24738.30	3.6110	3.6109	-1.1708	6.68	0.69	-0.750			
0.3900	24963.09	3.6080	3.6080	-1.1819	6.68	0.69	-0.750			
0.3936	25188.86	3.6050	3.6052	-1.1879	6.69	0.70	-0.750			
0.3972	25419.79	3.6020	3.6020	-1.2127	6.70	0.71	-0.750			
0.4009	25655.05	3.5990	3.5990	-1.2218	6.71	0.72	-0.750			
0.4045	25889.89	3.5960	3.5959	-1.2302	6.72	0.73	-0.750			
0.4083	26128.97	3.5930	3.5929	-1.2433	6.72	0.73	-0.750			
0.4120	26370.44	3.5900	3.5901	-1.2544	6.72	0.73	-0.750	0.474	1.072	
0.4158	26610.18	3.5870	3.5869	-1.2647	6.73	0.74	-0.750			
0.4196	26854.29	3.5840	3.5840	-1.2663	6.73	0.74	-0.750			
0.4234	27095.19	3.5810	3.5810	-1.2720	6.74	0.75	-0.750			
0.4272	27343.38	3.5780	3.5780	-1.2920	6.74	0.75	-0.750			
0.4311	27589.83	3.5750	3.5751	-1.3094	6.75	0.76	-0.750			
0.4351	27846.86	3.5720	3.5719	-1.3353	6.76	0.77	-0.750			
0.4391	28102.55	3.5690	3.5690	-1.3512	6.76	0.77	-0.750			
0.4432	28365.42	3.5660	3.5662	-1.3726	6.77	0.78	-0.750			
0.4474	28635.34	3.5630	3.5629	-1.3903	6.77	0.78	-0.750			
0.4516	28902.36	3.5600	3.5600	-1.3939	6.77	0.78	-0.750			
0.4558	29172.23	3.5570	3.5573	-1.4048	6.77	0.78	-0.750			
0.4600	29443.14	3.5540	3.5538	-1.4146	6.78	0.79	-0.750			
0.4643	29713.90	3.5510	3.5510	-1.4203	6.78	0.79	-0.750			
0.4685	29983.96	3.5480	3.5484	-1.4316	6.79	0.80	-0.750			
0.4728	30260.98	3.5450	3.5449	-1.4615	6.80	0.81	-0.750			
0.4772	30543.08	3.5420	3.5420	-1.4717	6.80	0.81	-0.750			
0.4817	30827.19	3.5390	3.5391	-1.4779	6.81	0.82	-0.750			
0.4862	31114.44	3.5360	3.5359	-1.5108	6.81	0.82	-0.750			
0.4907	31405.29	3.5330	3.5330	-1.5144	6.81	0.82	-0.750			
0.4953	31698.73	3.5300	3.5300	-1.5134	6.81	0.82	-0.750			
0.4999	31993.20	3.5270	3.5269	-1.5090	6.82	0.83	-0.750			
0.5044	32281.05	3.5240	3.5238	-1.4967	6.83	0.84	-0.750			
0.5088	32565.43	3.5210	3.5210	-1.5076	6.83	0.84	-0.750			
0.5134	32856.75	3.5180	3.5178	-1.5144	6.83	0.84	-0.750			
0.5179	33143.67	3.5150	3.5151	-1.5194	6.83	0.84	-0.750			
0.5225	33439.17	3.5120	3.5121	-1.5288	6.84	0.85	-0.750			
0.5272	33740.35	3.5090	3.5089	-1.5594	6.84	0.85	-0.750			
0.5319	34039.72	3.5060	3.5061	-1.5634	6.85	0.86	-0.750			
0.5365	34337.50	3.5030	3.5030	-1.5610	6.85	0.86	-0.750			
0.5412	34639.70	3.5000	3.5000	-1.5677	6.86	0.87	-0.750			
0.5460	34941.78	3.4970	3.4968	-1.5685	6.86	0.87	-0.750			
0.5507	35245.88	3.4940	3.4940	-1.5773	6.87	0.88	-0.750			
0.5555	35549.40	3.4910	3.4911	-1.5634	6.87	0.88	-0.750			
0.5601	35847.31	3.4880	3.4880	-1.5592	6.88	0.89	-0.750			
0.5648	36144.10	3.4850	3.4849	-1.5482	6.88	0.89	-0.750			
0.5694	36443.19	3.4820	3.4819	-1.5450	6.89	0.90	-0.750			
0.5740	36737.61	3.4790	3.4792	-1.5333	6.90	0.91	-0.750			
0.5786	37031.45	3.4760	3.4759	-1.5197	6.91	0.92	-0.750			
0.5832	37323.61	3.4730	3.4729	-1.5082	6.91	0.92	-0.750			
0.5877	37613.23	3.4700	3.4701	-1.5007	6.92	0.93	-0.750			
0.5921	37897.54	3.4670	3.4669	-1.5002	6.93	0.94	-0.750			
0.5966	38181.62	3.4640	3.4640	-1.4931	6.94	0.95	-0.750			
0.6012	38473.84	3.4610	3.4609	-1.4877	6.94	0.95	-0.750			
0.6056	38760.77	3.4580	3.4582	-1.4761	6.95	0.96	-0.750			
0.6101	39043.44	3.4550	3.4549	-1.4522	6.96	0.97	-0.750			
0.6144	39323.83	3.4520	3.4523	-1.4383	6.98	0.99	-0.750			
0.6187	39596.92	3.4490	3.4491	-1.4217	6.99	1.00	-0.750			
0.6229	39868.75	3.4460	3.4459	-1.3915	7.00	1.01	-0.750			
0.6271	40132.57	3.4430	3.4429	-1.3704	7.00	1.01	-0.750			
0.6312	40395.15	3.4400	3.4404	-1.3636	7.01	1.02	-0.750			
0.6352	40655.53	3.4370	3.4368	-1.3401	7.02	1.03	-0.750			
0.6392	40908.41	3.4340	3.4339	-1.3176	7.04	1.05	-0.750			
0.6431	41157.18	3.4310	3.4314	-1.2909	7.05	1.06	-0.750			
0.6470	41408.41	3.4280	3.4278	-1.2834	7.06	1.07	-0.750			
0.6508	41652.41	3.4250	3.4249	-1.2569	7.07	1.08	-0.750			
0.6545	41888.07	3.4220	3.4220	-1.2217	7.09	1.10	-0.750			
0.6582	42123.88	3.4190	3.4189	-1.2079	7.10	1.11	-0.750			
0.6618	42352.94	3.4160	3.4160	-1.1766	7.11	1.12	-0.750			
0.6652	42574.86	3.4130	3.4130	-1.1383	7.12	1.13	-0.750			
0.6686	42789.33	3.4100	3.4101	-1.1185	7.13	1.14	-0.750			
0.6719	43001.64	3.4070	3.4070	-1.0915	7.14	1.15	-0.750			
0.6751	43208.77	3.4040	3.4039	-1.0679	7.15	1.16	-0.750			
0.6783	43410.88	3.4010	3.4010	-1.0436	7.16	1.17	-0.750			
0.6814	43611.28	3.3980	3.3981	-1.0150	7.17	1.18	-0.750			
0.6844	43802.94	3.3950	3.3951	-0.9942	7.19	1.20	-0.750			
0.6874	43992.19	3.3920	3.3920	-0.9708	7.20	1.21	-0.750			
0.6902	44174.04	3.3890	3.3889	-0.9398	7.22	1.23	-0.750			
0.6930	44352.83	3.3860	3.3861	-0.9181	7.23	1.24	-0.750			
0.6957	44526.14	3.3830	3.3830	-0.8922	7.24	1.25	-0.750			
0.6984	44695.66	3.3800	3.3800	-0.8712	7.25	1.26	-0.750			
0.7010	44861.13	3.3770	3.3770	-0.8485	7.25	1.26	-0.750			
0.7034	45018.96	3.3740	3.3740	-0.8213	7.26	1.27	-0.750			
0.7059	45176.50	3.3710	3.3710	-0.8021	7.27	1.28	-0.750			
0.7083	45328.88	3.3680	3.3680	-0.7836	7.28	1.29	-0.750			
0.7106	45476.73	3.3650	3.3650	-0.7633	7.29	1.30	-0.750			
0.7128	45621.37	3.3620	3.3620	-0.7448	7.30	1.31	-0.750			
0.7150	45761.85	3.3590	3.3590	-0.7244	7.31	1.32	-0.750			
0.7172	45900.05	3.3560	3.3560	-0.7039	7.32	1.33	-0.750			
0.7193	46033.95	3.3530	3.3530	-0.6819	7.33	1.34	-0.750			
0.7213	46163.33	3.3500	3.3500	-0.6535	7.34	1.35	-0.750			
0.7232	46285.99	3.3470	3.3470	-0.6248	7.35	1.36	-0.750			
