Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1424	9113.92	3.9060	3.9059	-0.7137	5.96	-0.03	-0.750			
0.1446	9252.88	3.9030	3.9030	-0.7199	5.96	-0.03	-0.750			
0.1468	9392.09	3.9000	3.9000	-0.7260	5.97	-0.02	-0.750			
0.1490	9533.03	3.8970	3.8971	-0.7304	5.97	-0.02	-0.750			
0.1511	9673.50	3.8940	3.8940	-0.7342	5.97	-0.02	-0.750			
0.1533	9814.20	3.8910	3.8910	-0.7375	5.98	-0.01	-0.750			
0.1556	9956.12	3.8880	3.8880	-0.7406	5.98	-0.01	-0.750			
0.1578	10098.57	3.8850	3.8850	-0.7396	5.98	-0.01	-0.750			
0.1601	10245.08	3.8820	3.8819	-0.7335	5.99	-0.00	-0.750			
0.1623	10384.74	3.8790	3.8791	-0.7214	5.99	0.00	-0.750			
0.1644	10521.92	3.8760	3.8760	-0.7161	5.99	0.00	-0.750			
0.1665	10654.97	3.8730	3.8732	-0.7187	6.00	0.01	-0.750			
0.1686	10789.58	3.8700	3.8699	-0.7209	6.00	0.01	-0.750			
0.1708	10928.65	3.8670	3.8669	-0.7335	6.00	0.01	-0.750			
0.1730	11072.01	3.8640	3.8640	-0.7437	6.01	0.02	-0.750			
0.1753	11219.89	3.8610	3.8610	-0.7610	6.01	0.02	-0.750			
0.1776	11365.04	3.8580	3.8580	-0.7661	6.01	0.02	-0.750			
0.1799	11512.23	3.8550	3.8550	-0.7673	6.02	0.03	-0.750			
0.1822	11659.93	3.8520	3.8519	-0.7671	6.02	0.03	-0.750			
0.1845	11809.20	3.8490	3.8490	-0.7710	6.03	0.04	-0.750			
0.1868	11958.20	3.8460	3.8461	-0.7688	6.03	0.04	-0.750			
0.1891	12104.82	3.8430	3.8430	-0.7723	6.03	0.04	-0.750			
0.1914	12252.61	3.8400	3.8400	-0.7724	6.04	0.05	-0.750			
0.1938	12400.62	3.8370	3.8369	-0.7729	6.04	0.05	-0.750			
0.1961	12550.02	3.8340	3.8340	-0.7757	6.04	0.05	-0.750			
0.1984	12698.99	3.8310	3.8310	-0.7761	6.05	0.06	-0.750			
0.2008	12848.43	3.8280	3.8281	-0.7788	6.05	0.06	-0.750			
0.2031	12997.00	3.8250	3.8250	-0.7817	6.06	0.07	-0.750			
0.2054	13147.18	3.8220	3.8219	-0.7779	6.06	0.07	-0.750			
0.2078	13296.65	3.8190	3.8190	-0.7804	6.06	0.07	-0.750			
0.2101	13447.19	3.8160	3.8160	-0.7797	6.07	0.08	-0.750			
0.2125	13597.97	3.8130	3.8132	-0.7826	6.07	0.08	-0.750			
0.2148	13748.25	3.8100	3.8099	-0.7793	6.08	0.09	-0.750			
0.2171	13896.19	3.8070	3.8070	-0.7805	6.09	0.10	-0.750			
0.2195	14046.42	3.8040	3.8041	-0.7812	6.09	0.10	-0.750			
0.2219	14198.47	3.8010	3.8009	-0.7806	6.10	0.11	-0.750			
0.2242	14347.32	3.7980	3.7979	-0.7795	6.11	0.12	-0.750			
0.2265	14497.45	3.7950	3.7950	-0.7797	6.11	0.12	-0.750			
0.2288	14645.86	3.7920	3.7920	-0.7802	6.12	0.13	-0.750			
0.2312	14795.66	3.7890	3.7889	-0.7807	6.12	0.13	-0.750			
0.2335	14945.10	3.7860	3.7861	-0.7830	6.12	0.13	-0.750			
0.2359	15095.97	3.7830	3.7830	-0.7864	6.13	0.14	-0.750			
0.2383	15248.29	3.7800	3.7799	-0.7867	6.13	0.14	-0.750			
0.2406	15398.03	3.7770	3.7770	-0.7896	6.14	0.15	-0.750			
0.2430	15550.71	3.7740	3.7741	-0.7923	6.14	0.15	-0.750			
0.2454	15703.55	3.7710	3.7709	-0.7916	6.14	0.15	-0.750			
0.2478	15856.28	3.7680	3.7680	-0.7926	6.15	0.16	-0.750			
0.2501	16007.69	3.7650	3.7651	-0.7926	6.15	0.16	-0.750			
0.2525	16159.69	3.7620	3.7620	-0.7930	6.16	0.17	-0.750			
0.2549	16313.56	3.7590	3.7589	-0.7946	6.17	0.18	-0.750			
0.2573	16465.01	3.7560	3.7560	-0.7896	6.17	0.18	-0.750			
0.2596	16616.58	3.7530	3.7530	-0.7963	6.18	0.19	-0.750			
0.2620	16768.79	3.7500	3.7501	-0.8012	6.19	0.20	-0.750			
0.2644	16922.53	3.7470	3.7469	-0.8050	6.19	0.20	-0.750			
0.2668	17078.16	3.7440	3.7439	-0.8102	6.20	0.21	-0.750			
0.2693	17235.64	3.7410	3.7410	-0.8107	6.20	0.21	-0.750			
0.2718	17393.09	3.7380	3.7381	-0.8164	6.21	0.22	-0.750			
0.2742	17549.64	3.7350	3.7352	-0.8143	6.21	0.22	-0.750			
0.2766	17703.83	3.7320	3.7319	-0.8123	6.22	0.23	-0.750			
0.2791	17860.16	3.7290	3.7290	-0.8190	6.22	0.23	-0.750			
0.2815	18016.90	3.7260	3.7260	-0.8224	6.23	0.24	-0.750			
0.2840	18175.11	3.7230	3.7230	-0.8291	6.23	0.24	-0.750			
0.2865	18336.84	3.7200	3.7201	-0.8387	6.24	0.25	-0.750			
0.2890	18497.36	3.7170	3.7169	-0.8396	6.24	0.25	-0.750			
0.2916	18659.50	3.7140	3.7139	-0.8510	6.25	0.26	-0.750			
0.2941	18823.68	3.7110	3.7110	-0.8578	6.26	0.27	-0.750			
0.2967	18988.74	3.7080	3.7078	-0.8641	6.26	0.27	-0.750			
0.2993	19157.69	3.7050	3.7053	-0.8705	6.27	0.28	-0.750			
0.3019	19324.16	3.7020	3.7020	-0.8782	6.27	0.28	-0.750			
0.3046	19492.88	3.6990	3.6990	-0.8850	6.28	0.29	-0.750			
0.3072	19663.18	3.6960	3.6959	-0.8940	6.28	0.29	-0.750			
0.3099	19834.58	3.6930	3.6929	-0.9036	6.29	0.30	-0.750			
0.3127	20009.75	3.6900	3.6901	-0.9067	6.29	0.30	-0.750			
0.3154	20185.59	3.6870	3.6870	-0.9213	6.30	0.31	-0.750			
0.3182	20363.88	3.6840	3.6840	-0.9292	6.30	0.31	-0.750			
0.3209	20540.78	3.6810	3.6811	-0.9354	6.30	0.31	-0.750			
0.3238	20722.27	3.6780	3.6781	-0.9490	6.31	0.32	-0.750			
0.3266	20904.18	3.6750	3.6749	-0.9625	6.31	0.32	-0.750			
0.3296	21091.92	3.6720	3.6720	-0.9716	6.32	0.33	-0.750			
0.3325	21279.37	3.6690	3.6690	-0.9793	6.32	0.33	-0.750			
0.3354	21467.55	3.6660	3.6660	-0.9841	6.33	0.34	-0.750			
0.3384	21658.96	3.6630	3.6629	-0.9968	6.33	0.34	-0.750			
0.3414	21850.24	3.6600	3.6600	-1.0051	6.33	0.34	-0.750			
0.3444	22043.73	3.6570	3.6569	-1.0135	6.33	0.34	-0.750			
0.3475	22238.81	3.6540	3.6540	-1.0218	6.33	0.34	-0.750			
0.3506	22436.52	3.6510	3.6511	-1.0426	6.33	0.34	-0.750			
0.3537	22636.84	3.6480	3.6480	-1.0554	6.33	0.34	-0.750			
0.3569	22841.40	3.6450	3.6449	-1.0688	6.33	0.34	-0.750			
0.3601	23048.16	3.6420	3.6420	-1.0777	6.33	0.34	-0.750			
0.3634	23256.98	3.6390	3.6391	-1.0948	6.33	0.34	-0.750			
0.3667	23470.94	3.6360	3.6360	-1.1059	6.34	0.35	-0.750			
0.3701	23683.72	3.6330	3.6329	-1.1129	6.34	0.35	-0.750			
0.3734	23895.80	3.6300	3.6301	-1.1138	6.35	0.36	-0.750			
0.3767	24111.43	3.6270	3.6270	-1.1359	6.35	0.36	-0.750			
0.3802	24332.27	3.6240	3.6239	-1.1420	6.35	0.36	-0.750			
0.3836	24552.07	3.6210	3.6209	-1.1493	6.35	0.36	-0.750			
0.3870	24770.30	3.6180	3.6184	-1.1635	6.35	0.36	-0.750			
0.3906	24998.43	3.6150	3.6149	-1.1815	6.35	0.36	-0.750			
0.3942	25226.71	3.6120	3.6119	-1.1864	6.36	0.37	-0.750			
0.3977	25453.27	3.6090	3.6089	-1.2013	6.36	0.37	-0.750			
0.4013	25684.47	3.6060	3.6062	-1.2329	6.36	0.37	-0.750			
0.4051	25927.29	3.6030	3.6028	-1.2521	6.36	0.37	-0.750			
0.4089	26169.50	3.6000	3.5999	-1.2610	6.37	0.38	-0.750			
0.4127	26412.62	3.5970	3.5970	-1.2716	6.37	0.38	-0.750			
0.4166	26660.85	3.5940	3.5940	-1.2862	6.37	0.38	-0.750	0.479	1.092	
0.4205	26911.30	3.5910	3.5909	-1.2985	6.37	0.38	-0.750			
0.4243	27157.46	3.5880	3.5883	-1.3080	6.37	0.38	-0.750			
0.4282	27405.47	3.5850	3.5848	-1.3182	6.38	0.39	-0.750			
0.4323	27665.01	3.5820	3.5820	-1.3349	6.38	0.39	-0.750			
0.4363	27921.28	3.5790	3.5792	-1.3489	6.39	0.40	-0.750			
0.4404	28183.66	3.5760	3.5759	-1.3710	6.39	0.40	-0.750			
0.4445	28446.66	3.5730	3.5730	-1.3827	6.39	0.40	-0.750			
0.4486	28709.91	3.5700	3.5700	-1.3963	6.39	0.40	-0.750			
0.4528	28979.08	3.5670	3.5670	-1.4166	6.39	0.40	-0.750			
0.4571	29256.99	3.5640	3.5640	-1.4347	6.39	0.40	-0.750			
0.4615	29534.14	3.5610	3.5610	-1.4556	6.39	0.40	-0.750			
0.4659	29816.04	3.5580	3.5580	-1.4605	6.39	0.40	-0.750			
0.4703	30098.46	3.5550	3.5549	-1.4734	6.39	0.40	-0.750			
0.4748	30384.72	3.5520	3.5522	-1.4900	6.39	0.40	-0.750			
0.4793	30672.18	3.5490	3.5489	-1.4961	6.39	0.40	-0.750			
0.4838	30960.71	3.5460	3.5459	-1.5212	6.40	0.41	-0.750			
0.4883	31252.32	3.5430	3.5431	-1.5473	6.40	0.41	-0.750			
0.4930	31550.65	3.5400	3.5398	-1.5661	6.40	0.41	-0.750			
0.4978	31857.66	3.5370	3.5370	-1.5778	6.41	0.42	-0.750			
0.5025	32161.09	3.5340	3.5339	-1.5790	6.41	0.42	-0.750			
0.5073	32469.05	3.5310	3.5309	-1.6126	6.41	0.42	-0.750			
0.5122	32778.88	3.5280	3.5281	-1.6098	6.41	0.42	-0.750			
0.5170	33087.08	3.5250	3.5250	-1.6045	6.41	0.42	-0.750			
0.5218	33393.05	3.5220	3.5220	-1.6080	6.41	0.42	-0.750			
0.5266	33701.18	3.5190	3.5189	-1.6153	6.41	0.42	-0.750			
0.5315	34018.09	3.5160	3.5160	-1.6320	6.42	0.43	-0.750			
0.5364	34329.58	3.5130	3.5129	-1.6285	6.43	0.44	-0.750			
0.5413	34643.48	3.5100	3.5101	-1.6352	6.44	0.45	-0.750			
0.5463	34963.01	3.5070	3.5071	-1.6425	6.44	0.45	-0.750			
0.5513	35281.29	3.5040	3.5039	-1.6455	6.45	0.46	-0.750			
0.5561	35591.38	3.5010	3.5011	-1.6335	6.46	0.47	-0.750			
0.5611	35910.33	3.4980	3.4980	-1.6301	6.46	0.47	-0.750			
0.5660	36222.22	3.4950	3.4950	-1.6244	6.46	0.47	-0.750			
0.5709	36534.54	3.4920	3.4919	-1.6315	6.47	0.48	-0.750			
0.5757	36847.71	3.4890	3.4889	-1.6168	6.47	0.48	-0.750			
0.5805	37153.48	3.4860	3.4862	-1.5978	6.48	0.49	-0.750			
0.5853	37460.20	3.4830	3.4831	-1.5885	6.49	0.50	-0.750			
0.5901	37763.87	3.4800	3.4798	-1.5875	6.50	0.51	-0.750			
0.5948	38070.07	3.4770	3.4767	-1.5814	6.50	0.51	-0.750			
0.5996	38373.13	3.4740	3.4741	-1.5629	6.51	0.52	-0.750			
0.6043	38672.54	3.4710	3.4711	-1.5448	6.52	0.53	-0.750			
0.6089	38967.31	3.4680	3.4680	-1.5217	6.53	0.54	-0.750			
0.6134	39258.64	3.4650	3.4650	-1.5040	6.53	0.54	-0.750			
0.6179	39548.73	3.4620	3.4619	-1.4951	6.54	0.55	-0.750			
0.6224	39831.44	3.4590	3.4590	-1.4771	6.55	0.56	-0.750			
0.6268	40116.03	3.4560	3.4560	-1.4661	6.55	0.56	-0.750			
0.6312	40397.14	3.4530	3.4529	-1.4501	6.56	0.57	-0.750			
0.6355	40672.74	3.4500	3.4499	-1.4288	6.57	0.58	-0.750			
0.6397	40942.51	3.4470	3.4470	-1.4031	6.58	0.59	-0.750			
0.6440	41215.80	3.4440	3.4439	-1.3819	6.59	0.60	-0.750			
0.6481	41475.90	3.4410	3.4410	-1.3649	6.61	0.62	-0.750			
0.6521	41735.25	3.4380	3.4380	-1.3343	6.62	0.63	-0.750			
0.6561	41991.68	3.4350	3.4349	-1.3177	6.63	0.64	-0.750			
0.6600	42241.42	3.4320	3.4319	-1.2922	6.64	0.65	-0.750			
0.6639	42486.74	3.4290	3.4290	-1.2677	6.65	0.66	-0.750			
0.6677	42730.24	3.4260	3.4260	-1.2442	6.66	0.67	-0.750			
0.6714	42968.46	3.4230	3.4229	-1.2130	6.67	0.68	-0.750			
0.6749	43193.33	3.4200	3.4202	-1.1794	6.68	0.69	-0.750			
0.6785	43421.81	3.4170	3.4170	-1.1578	6.70	0.71	-0.750			
0.6819	43639.53	3.4140	3.4140	-1.1266	6.71	0.72	-0.750			
0.6852	43853.93	3.4110	3.4109	-1.0996	6.72	0.73	-0.750			
0.6885	44061.11	3.4080	3.4079	-1.0743	6.73	0.74	-0.750			
0.6917	44266.15	3.4050	3.4050	-1.0454	6.75	0.76	-0.750			
0.6948	44465.28	3.4020	3.4020	-1.0194	6.76	0.77	-0.750			
0.6977	44655.86	3.3990	3.3989	-0.9887	6.76	0.77	-0.750			
0.7007	44845.08	3.3960	3.3960	-0.9666	6.77	0.78	-0.750			
0.7035	45026.34	3.3930	3.3929	-0.9421	6.78	0.79	-0.750			
0.7063	45205.57	3.3900	3.3900	-0.9164	6.79	0.80	-0.750			
0.7090	45379.03	3.3870	3.3870	-0.8890	6.80	0.81	-0.750			
0.7117	45548.66	3.3840	3.3842	-0.8642	6.81	0.82	-0.750			
0.7142	45710.89	3.3810	3.3810	-0.8392	6.82	0.83	-0.750			
0.7167	45869.09	3.3780	3.3779	-0.8147	6.83	0.84	-0.750			
0.7191	46022.24	3.3750	3.3750	-0.7890	6.84	0.85	-0.750			
0.7214	46171.29	3.3720	3.3720	-0.7660	6.86	0.87	-0.750			
0.7237	46318.73	3.3690	3.3690	-0.7473	6.87	0.88	-0.750			
0.7259	46460.10	3.3660	3.3660	-0.7217	6.88	0.89	-0.750			
0.7281	46596.37	3.3630	3.3630	-0.6946	6.89	0.90	-0.750			
0.7301	46727.24	3.3600	3.3600	-0.6693	6.90	0.91	-0.750			
